#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.000741 0.009403 -0.004336
 -3.078761 -3.141593 0.001499 0.014873 -0.007976
 -3.015929 -3.141593 0.002636 0.021505 -0.014416
 -2.953097 -3.141593 0.004209 0.028456 -0.025867
 -2.890265 -3.141593 0.006210 0.035511 -0.041862
 -2.827433 -3.141593 0.008777 0.047519 -0.059158
 -2.764602 -3.141593 0.012329 0.065834 -0.076489
 -2.701770 -3.141593 0.016860 0.074857 -0.094553
 -2.638938 -3.141593 0.021133 0.056184 -0.111139
 -2.576106 -3.141593 0.023488 0.017598 -0.122558
 -2.513274 -3.141593 0.023464 -0.016000 -0.128585
 -2.450442 -3.141593 0.021775 -0.035882 -0.129894
 -2.387610 -3.141593 0.019084 -0.049162 -0.124181
 -2.324779 -3.141593 0.015681 -0.057932 -0.109994
 -2.261947 -3.141593 0.012023 -0.056096 -0.090964
 -2.199115 -3.141593 0.008906 -0.041179 -0.073364
 -2.136283 -3.141593 0.006925 -0.022174 -0.060653
 -2.073451 -3.141593 0.005930 -0.011428 -0.051234
 -2.010619 -3.141593 0.005233 -0.012026 -0.041778
 -1.947787 -3.141593 0.004349 -0.015504 -0.031723
 -1.884956 -3.141593 0.003413 -0.012967 -0.024059
 -1.822124 -3.141593 0.002803 -0.006357 -0.021421
 -1.759292 -3.141593 0.002541 -0.002770 -0.022166
 -1.696460 -3.141593 0.002367 -0.003063 -0.022450
 -1.633628 -3.141593 0.002155 -0.003500 -0.020675
 -1.570796 -3.141593 0.001923 -0.004029 -0.017737
 -1.507964 -3.141593 0.001620 -0.005694 -0.014651
 -1.445133 -3.141593 0.001225 -0.006576 -0.011807
 -1.382301 -3.141593 0.000831 -0.005740 -0.009164
 -1.319469 -3.141593 0.000510 -0.004454 -0.006423
 -1.256637 -3.141593 0.000270 -0.003142 -0.003747
 -1.193805 -3.141593 0.000119 -0.001671 -0.001824
 -1.130973 -3.141593 0.000051 -0.000590 -0.000944
 -1.068142 -3.141593 0.000030 -0.000184 -0.000659
 -1.005310 -3.141593 0.000020 -0.000148 -0.000469
 -0.942478 -3.141593 0.000011 -0.000131 -0.000253
 -0.879646 -3.141593 0.000004 -0.000075 -0.000096
 -0.816814 -3.141593 0.000001 -0.000026 -0.000024
 -0.753982 -3.141593 0.000000 -0.000006 -0.000004
 -0.691150 -3.141593 0.000000 -0.000001 -0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.565487 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000002 0.000002
 0.628319 -3.141593 0.000000 0.000009 0.000011
 0.691150 -3.141593 0.000002 0.000034 0.000039
 0.753982 -3.141593 0.000006 0.000109 0.000125
 0.816814 -3.141593 0.000017 0.000247 0.000340
 0.879646 -3.141593 0.000036 0.000355 0.000718
 0.942478 -3.141593 0.000057 0.000277 0.001130
 1.005310 -3.141593 0.000067 0.000028 0.001343
 1.068142 -3.141593 0.000061 -0.000208 0.001246
 1.130973 -3.141593 0.000044 -0.000315 0.000916
 1.193805 -3.141593 0.000025 -0.000283 0.000520
 1.256637 -3.141593 0.000010 -0.000169 0.000218
 1.319469 -3.141593 0.000003 -0.000067 0.000064
 1.382301 -3.141593 0.000001 -0.000017 0.000013
 1.445133 -3.141593 0.000000 -0.000003 0.000002
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.570796 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.701770 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000001 -0.000000
 2.827433 -3.141593 0.000000 0.000012 -0.000004
 2.890265 -3.141593 0.000003 0.000098 -0.000031
 2.953097 -3.141593 0.000020 0.000525 -0.000176
 3.015929 -3.141593 0.000090 0.001927 -0.000700
 3.078761 -3.141593 0.000296 0.004938 -0.002005

 -3.141593 -3.078761 0.000478 0.006509 -0.003923
 -3.078761 -3.078761 0.001010 0.010431 -0.007355
 -3.015929 -3.078761 0.001779 0.013891 -0.012496
 -2.953097 -3.078761 0.002738 0.016591 -0.020372
 -2.890265 -3.078761 0.003902 0.021172 -0.030964
 -2.827433 -3.078761 0.005540 0.032256 -0.043547
 -2.764602 -3.078761 0.008064 0.048061 -0.059320
 -2.701770 -3.078761 0.011396 0.055090 -0.079247
 -2.638938 -3.078761 0.014518 0.040471 -0.098555
 -2.576106 -3.078761 0.016145 0.010291 -0.109650
 -2.513274 -3.078761 0.015888 -0.016649 -0.110756
 -2.450442 -3.078761 0.014313 -0.031622 -0.105538
 -2.387610 -3.078761 0.012076 -0.038695 -0.096300
 -2.324779 -3.078761 0.009536 -0.041307 -0.082814
 -2.261947 -3.078761 0.007015 -0.037577 -0.066175
 -2.199115 -3.078761 0.004968 -0.026413 -0.050618
 -2.136283 -3.078761 0.003741 -0.012785 -0.040110
 -2.073451 -3.078761 0.003247 -0.004159 -0.034007
 -2.010619 -3.078761 0.003039 -0.003520 -0.028273
 -1.947787 -3.078761 0.002716 -0.006760 -0.020861
 -1.884956 -3.078761 0.002233 -0.007938 -0.014259
 -1.822124 -3.078761 0.001780 -0.006149 -0.011655
 -1.759292 -3.078761 0.001462 -0.004104 -0.012353
 -1.696460 -3.078761 0.001245 -0.002871 -0.013258
 -1.633628 -3.078761 0.001098 -0.001796 -0.012922
 -1.570796 -3.078761 0.000996 -0.001735 -0.011735
 -1.507964 -3.078761 0.000847 -0.003102 -0.009903
 -1.445133 -3.078761 0.000617 -0.003982 -0.007550
 -1.382301 -3.078761 0.000380 -0.003333 -0.005234
 -1.319469 -3.078761 0.000207 -0.002187 -0.003290
 -1.256637 -3.078761 0.000099 -0.001294 -0.001763
 -1.193805 -3.078761 0.000039 -0.000633 -0.000762
 -1.130973 -3.078761 0.000014 -0.000220 -0.000304
 -1.068142 -3.078761 0.000006 -0.000058 -0.000161
 -1.005310 -3.078761 0.000004 -0.000030 -0.000106
 -0.942478 -3.078761 0.000002 -0.000023 -0.000057
 -0.879646 -3.078761 0.000001 -0.000014 -0.000022
 -0.816814 -3.078761 0.000000 -0.000005 -0.000006
 -0.753982 -3.078761 0.000000 -0.000001 -0.000001
 -0.691150 -3.078761 0.000000 -0.000000 -0.000000
