#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000060 -0.000389 0.001414
 -3.078761 -3.141593 0.000041 -0.000263 0.001062
 -3.015929 -3.141593 0.000025 -0.000248 0.000655
 -2.953097 -3.141593 0.000011 -0.000170 0.000301
 -2.890265 -3.141593 0.000004 -0.000076 0.000099
 -2.827433 -3.141593 0.000001 -0.000022 0.000023
 -2.764602 -3.141593 0.000000 -0.000004 0.000004
 -2.701770 -3.141593 0.000000 -0.000000 0.000000
 -2.638938 -3.141593 0.000000 -0.000000 0.000000
 -2.576106 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000001 0.000001
 -1.507964 -3.141593 0.000000 0.000001 0.000003
 -1.445133 -3.141593 0.000000 0.000004 0.000008
 -1.382301 -3.141593 0.000001 0.000014 0.000023
 -1.319469 -3.141593 0.000002 0.000030 0.000062
 -1.256637 -3.141593 0.000004 0.000041 0.000129
 -1.193805 -3.141593 0.000007 0.000028 0.000198
 -1.130973 -3.141593 0.000008 0.000011 0.000236
 -1.068142 -3.141593 0.000009 0.000032 0.000270
 -1.005310 -3.141593 0.000013 0.000097 0.000376
 -0.942478 -3.141593 0.000021 0.000149 0.000584
 -0.879646 -3.141593 0.000030 0.000142 0.000818
 -0.816814 -3.141593 0.000040 0.000209 0.001008
 -0.753982 -3.141593 0.000064 0.000596 0.001352
 -0.691150 -3.141593 0.000120 0.001197 0.002237
 -0.628319 -3.141593 0.000204 0.001337 0.003637
 -0.565487 -3.141593 0.000270 0.000652 0.004826
 -0.502655 -3.141593 0.000283 -0.000166 0.005155
 -0.439823 -3.141593 0.000262 -0.000395 0.004820
 -0.376991 -3.141593 0.000240 -0.000296 0.004375
 -0.314159 -3.141593 0.000222 -0.000302 0.003942
 -0.251327 -3.141593 0.000206 -0.000155 0.003334
 -0.188496 -3.141593 0.000216 0.000574 0.002595
 -0.125664 -3.141593 0.000277 0.001243 0.002017
 -0.062832 -3.141593 0.000342 0.000569 0.001684
 0.000000 -3.141593 0.000326 -0.001082 0.001413
 0.062832 -3.141593 0.000225 -0.001896 0.001135
 0.125664 -3.141593 0.000117 -0.001395 0.000931
 0.188496 -3.141593 0.000054 -0.000631 0.000806
 0.251327 -3.141593 0.000029 -0.000250 0.000671
 0.314159 -3.141593 0.000017 -0.000139 0.000491
 0.376991 -3.141593 0.000010 -0.000077 0.000316
 0.439823 -3.141593 0.000008 0.000016 0.000229
 0.502655 -3.141593 0.000014 0.000168 0.000316
 0.565487 -3.141593 0.000029 0.000297 0.000617
 0.628319 -3.141593 0.000047 0.000235 0.000998
 0.691150 -3.141593 0.000054 -0.000026 0.001168
 0.753982 -3.141593 0.000045 -0.000221 0.001010
 0.816814 -3.141593 0.000031 -0.000188 0.000737
 0.879646 -3.141593 0.000023 -0.000072 0.000579
 0.942478 -3.141593 0.000020 -0.000042 0.000521
 1.005310 -3.141593 0.000017 -0.000076 0.000437
 1.068142 -3.141593 0.000011 -0.000091 0.000299
 1.130973 -3.141593 0.000006 -0.000066 0.000166
 1.193805 -3.141593 0.000003 -0.000013 0.000096
 1.256637 -3.141593 0.000005 0.000058 0.000127
 1.319469 -3.141593 0.000011 0.000125 0.000273
 1.382301 -3.141593 0.000019 0.000119 0.000474
 1.445133 -3.141593 0.000023 0.000010 0.000579
 1.507964 -3.141593 0.000020 -0.000106 0.000494
 1.570796 -3.141593 0.000012 -0.000122 0.000306
 1.633628 -3.141593 0.000006 -0.000065 0.000165
 1.696460 -3.141593 0.000004 -0.000019 0.000111
 1.759292 -3.141593 0.000003 -0.000004 0.000099
 1.822124 -3.141593 0.000003 0.000002 0.000100
 1.884956 -3.141593 0.000003 0.000008 0.000110
 1.947787 -3.141593 0.000004 0.000032 0.000125
 2.010619 -3.141593 0.000010 0.000184 0.000175
 2.073451 -3.141593 0.000036 0.000736 0.000427
 2.136283 -3.141593 0.000116 0.001916 0.001186
 2.199115 -3.141593 0.000281 0.003280 0.002676
 2.261947 -3.141593 0.000505 0.003568 0.004708
 2.324779 -3.141593 0.000693 0.002204 0.006711
 2.387610 -3.141593 0.000776 0.000574 0.008149
 2.450442 -3.141593 0.000796 0.000293 0.008860
 2.513274 -3.141593 0.000827 0.000634 0.009097
 2.576106 -3.141593 0.000847 -0.000290 0.009128
 2.638938 -3.141593 0.000771 -0.002098 0.008843
 2.701770 -3.141593 0.000612 -0.002610 0.008114
 2.764602 -3.141593 0.000480 -0.001413 0.007255
 2.827433 -3.141593 0.000429 -0.000418 0.006569
 2.890265 -3.141593 0.000394 -0.000921 0.005720
 2.953097 -3.141593 0.000304 -0.001842 0.004344
 3.015929 -3.141593 0.000185 -0.001750 0.002860
 3.078761 -3.141593 0.000100 -0.000948 0.001886

 -3.141593 -3.078761 0.000241 -0.000988 0.004906
 -3.078761 -3.078761 0.000179 -0.001050 0.003744
 -3.015929 -3.078761 0.000110 -0.001087 0.002294
 -2.953097 -3.078761 0.000050 -0.000751 0.001055
 -2.890265 -3.078761 0.000017 -0.000337 0.000354
 -2.827433 -3.078761 0.000004 -0.000100 0.000088
 -2.764602 -3.078761 0.000001 -0.000020 0.000018
 -2.701770 -3.078761 0.000000 -0.000003 0.000004
 -2.638938 -3.078761 0.000000 -0.000001 0.000001
 -2.576106 -3.078761 0.000000 -0.000000 0.000000
 -2.513274 -3.078761 0.000000 -0.000000 0.000000
 -2.450442 -3.078761 0.000000 -0.000000 0.000000
 -2.387610 -3.078761 0.000000 0.000000 0.000000
 -2.324779 -3.078761 0.000000 0.000000 0.000000
 -2.261947 -3.078761 0.000000 0.000000 0.000000
 -2.199115 -3.078761 0.000000 0.000000 0.000000
