#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.000694 0.009030 -0.005570
 -3.078761 -3.141593 0.001467 0.016001 -0.010310
 -3.015929 -3.141593 0.002766 0.025815 -0.017566
 -2.953097 -3.141593 0.004783 0.039139 -0.029000
 -2.890265 -3.141593 0.007805 0.058062 -0.045541
 -2.827433 -3.141593 0.012136 0.079106 -0.066307
 -2.764602 -3.141593 0.017445 0.085825 -0.089804
 -2.701770 -3.141593 0.022331 0.065323 -0.114312
 -2.638938 -3.141593 0.025290 0.027693 -0.136110
 -2.576106 -3.141593 0.025823 -0.009888 -0.148963
 -2.513274 -3.141593 0.024190 -0.040454 -0.147341
 -2.450442 -3.141593 0.021022 -0.057417 -0.132156
 -2.387610 -3.141593 0.017356 -0.056584 -0.111169
 -2.324779 -3.141593 0.014114 -0.045826 -0.090830
 -2.261947 -3.141593 0.011567 -0.035755 -0.071958
 -2.199115 -3.141593 0.009500 -0.030738 -0.054706
 -2.136283 -3.141593 0.007624 -0.028883 -0.041821
 -2.073451 -3.141593 0.005889 -0.025691 -0.034740
 -2.010619 -3.141593 0.004436 -0.020388 -0.030759
 -1.947787 -3.141593 0.003296 -0.016097 -0.026653
 -1.884956 -3.141593 0.002391 -0.012549 -0.022083
 -1.822124 -3.141593 0.001745 -0.007733 -0.018397
 -1.759292 -3.141593 0.001412 -0.003138 -0.016223
 -1.696460 -3.141593 0.001288 -0.001296 -0.014857
 -1.633628 -3.141593 0.001199 -0.001687 -0.013193
 -1.570796 -3.141593 0.001068 -0.002365 -0.010792
 -1.507964 -3.141593 0.000907 -0.002700 -0.008435
 -1.445133 -3.141593 0.000736 -0.002661 -0.007132
 -1.382301 -3.141593 0.000579 -0.002312 -0.006789
 -1.319469 -3.141593 0.000444 -0.002038 -0.006405
 -1.256637 -3.141593 0.000316 -0.002048 -0.005203
 -1.193805 -3.141593 0.000190 -0.001877 -0.003348
 -1.130973 -3.141593 0.000090 -0.001212 -0.001681
 -1.068142 -3.141593 0.000038 -0.000492 -0.000770
 -1.005310 -3.141593 0.000020 -0.000120 -0.000480
 -0.942478 -3.141593 0.000015 -0.000067 -0.000389
 -0.879646 -3.141593 0.000010 -0.000088 -0.000266
 -0.816814 -3.141593 0.000005 -0.000073 -0.000131
 -0.753982 -3.141593 0.000002 -0.000035 -0.000045
 -0.691150 -3.141593 0.000000 -0.000010 -0.000010
 -0.628319 -3.141593 0.000000 -0.000002 -0.000002
 -0.565487 -3.141593 0.000000 -0.000000 -0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
