#! FIELDS psi2 psi4 hhpsi2psi4 dhhpsi2psi4_psi2 dhhpsi2psi4_psi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.004083 -0.029976 -0.026955
 -3.078761 -3.141593 0.002470 -0.021548 -0.019462
 -3.015929 -3.141593 0.001334 -0.014714 -0.012150
 -2.953097 -3.141593 0.000605 -0.008503 -0.006312
 -2.890265 -3.141593 0.000228 -0.003761 -0.002825
 -2.827433 -3.141593 0.000078 -0.001319 -0.001217
 -2.764602 -3.141593 0.000028 -0.000440 -0.000534
 -2.701770 -3.141593 0.000009 -0.000158 -0.000212
 -2.638938 -3.141593 0.000003 -0.000056 -0.000072
 -2.576106 -3.141593 0.000001 -0.000018 -0.000022
 -2.513274 -3.141593 0.000000 -0.000005 -0.000006
 -2.450442 -3.141593 0.000000 -0.000001 -0.000001
 -2.387610 -3.141593 0.000000 -0.000000 -0.000000
 -2.324779 -3.141593 0.000000 -0.000000 -0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 -0.000000
 -2.136283 -3.141593 0.000000 0.000002 -0.000001
 -2.073451 -3.141593 0.000000 0.000016 -0.000009
 -2.010619 -3.141593 0.000003 0.000086 -0.000054
 -1.947787 -3.141593 0.000015 0.000334 -0.000237
 -1.884956 -3.141593 0.000053 0.000930 -0.000750
 -1.822124 -3.141593 0.000142 0.001981 -0.001784
 -1.759292 -3.141593 0.000320 0.003940 -0.003426
 -1.696460 -3.141593 0.000696 0.008725 -0.006038
 -1.633628 -3.141593 0.001529 0.018729 -0.011034
 -1.570796 -3.141593 0.003133 0.032562 -0.020535
 -1.507964 -3.141593 0.005604 0.045668 -0.035570
 -1.445133 -3.141593 0.008836 0.057141 -0.055302
 -1.382301 -3.141593 0.012806 0.069443 -0.078597
 -1.319469 -3.141593 0.017563 0.081629 -0.106072
 -1.256637 -3.141593 0.022989 0.090242 -0.139410
 -1.193805 -3.141593 0.028769 0.092280 -0.177514
 -1.130973 -3.141593 0.034355 0.083390 -0.215020
 -1.068142 -3.141593 0.038977 0.061793 -0.245832
 -1.005310 -3.141593 0.041908 0.030203 -0.265241
 -0.942478 -3.141593 0.042665 -0.006043 -0.268817
 -0.879646 -3.141593 0.041284 -0.035669 -0.255397
 -0.816814 -3.141593 0.038442 -0.053130 -0.230818
 -0.753982 -3.141593 0.034628 -0.068907 -0.201979
 -0.691150 -3.141593 0.029675 -0.088291 -0.171125
 -0.628319 -3.141593 0.023738 -0.097144 -0.140511
 -0.565487 -3.141593 0.017918 -0.084546 -0.114944
 -0.502655 -3.141593 0.013326 -0.061086 -0.096385
 -0.439823 -3.141593 0.010108 -0.042652 -0.081797
 -0.376991 -3.141593 0.007773 -0.032252 -0.067793
 -0.314159 -3.141593 0.006030 -0.022535 -0.054565
 -0.251327 -3.141593 0.004985 -0.010405 -0.044116
 -0.188496 -3.141593 0.004632 -0.002061 -0.036509
 -0.125664 -3.141593 0.004524 -0.002793 -0.029655
 -0.062832 -3.141593 0.004174 -0.008239 -0.022378
 0.000000 -3.141593 0.003589 -0.008952 -0.016334
 0.062832 -3.141593 0.003215 -0.001947 -0.014465
 0.125664 -3.141593 0.003378 0.006778 -0.017334
 0.188496 -3.141593 0.003978 0.011570 -0.022156
 0.251327 -3.141593 0.004768 0.013407 -0.026356
 0.314159 -3.141593 0.005665 0.015300 -0.030498
 0.376991 -3.141593 0.006720 0.018770 -0.037245
 0.439823 -3.141593 0.008150 0.028373 -0.049324
 0.502655 -3.141593 0.010578 0.051820 -0.068898
 0.565487 -3.141593 0.015067 0.094091 -0.097166
 0.628319 -3.141593 0.022638 0.146808 -0.133689
 0.691150 -3.141593 0.033182 0.183714 -0.175517
 0.753982 -3.141593 0.044909 0.182719 -0.218141
 0.816814 -3.141593 0.055398 0.146693 -0.259261
 0.879646 -3.141593 0.063002 0.094445 -0.298158
 0.942478 -3.141593 0.067349 0.045688 -0.330388
 1.005310 -3.141593 0.068921 0.004801 -0.347679
 1.068142 -3.141593 0.067833 -0.040984 -0.343116
 1.130973 -3.141593 0.063624 -0.092566 -0.317212
 1.193805 -3.141593 0.056354 -0.136253 -0.277958
 1.256637 -3.141593 0.046812 -0.163755 -0.232040
 1.319469 -3.141593 0.036288 -0.165616 -0.182717
 1.382301 -3.141593 0.026604 -0.138231 -0.135715
 1.445133 -3.141593 0.019149 -0.098544 -0.097630
 1.507964 -3.141593 0.014038 -0.065705 -0.070826
 1.570796 -3.141593 0.010607 -0.044883 -0.054178
 1.633628 -3.141593 0.008213 -0.031769 -0.045301
 1.696460 -3.141593 0.006530 -0.021899 -0.040579
 1.759292 -3.141593 0.005401 -0.014350 -0.036475
 1.822124 -3.141593 0.004657 -0.009557 -0.031793
 1.884956 -3.141593 0.004173 -0.005668 -0.027215
 1.947787 -3.141593 0.003970 -0.000547 -0.023505
 2.010619 -3.141593 0.004102 0.004588 -0.021093
 2.073451 -3.141593 0.004504 0.007893 -0.020940
 2.136283 -3.141593 0.005054 0.009409 -0.023655
 2.199115 -3.141593 0.005666 0.010029 -0.027929
 2.261947 -3.141593 0.006327 0.011438 -0.032550
 2.324779 -3.141593 0.007192 0.017002 -0.038896
 2.387610 -3.141593 0.008546 0.026311 -0.049008
 2.450442 -3.141593 0.010448 0.033320 -0.062445
 2.513274 -3.141593 0.012576 0.033157 -0.076364
 2.576106 -3.141593 0.014465 0.025993 -0.087352
 2.638938 -3.141593 0.015739 0.013988 -0.092059
 2.701770 -3.141593 0.016172 -0.000158 -0.087967
 2.764602 -3.141593 0.015772 -0.011777 -0.076382
 2.827433 -3.141593 0.014779 -0.019322 -0.062967
 2.890265 -3.141593 0.013333 -0.027019 -0.052629
 2.953097 -3.141593 0.011335 -0.036444 -0.045762
 3.015929 -3.141593 0.008832 -0.041896 -0.040098
 3.078761 -3.141593 0.006253 -0.038644 -0.033926

 -3.141593 -3.078761 0.002740 -0.024425 -0.016300
 -3.078761 -3.078761 0.001483 -0.015733 -0.011958
 -3.015929 -3.078761 0.000712 -0.009140 -0.007516
 -2.953097 -3.078761 0.000288 -0.004572 -0.003722
 -2.890265 -3.078761 0.000095 -0.001791 -0.001455
 -2.827433 -3.078761 0.000027 -0.000551 -0.000493
 -2.764602 -3.078761 0.000007 -0.000140 -0.000164
 -2.701770 -3.078761 0.000002 -0.000037 -0.000051
 -2.638938 -3.078761 0.000000 -0.000011 -0.000013
 -2.576106 -3.078761 0.000000 -0.000003 -0.000003
 -2.513274 -3.078761 0.000000 -0.000000 -0.000000
 -2.450442 -3.078761 0.000000 0.000000 0.000000
 -2.387610 -3.078761 0.000000 0.000000 0.000000
 -2.324779 -3.078761 0.000000 0.000000 0.000000
 -2.261947 -3.078761 0.000000 0.000000 0.000000
 -2.199115 -3.078761 0.000000 0.000000 -0.000000
 -2.136283 -3.078761 0.000000 0.000000 -0.000000
 -2.073451 -3.078761 0.000000 0.000005 -0.000003
 -2.010619 -3.078761 0.000001 0.000027 -0.000020
 -1.947787 -3.078761 0.000005 0.000117 -0.000096
 -1.884956 -3.078761 0.000019 0.000372 -0.000338
 -1.822124 -3.078761 0.000058 0.000948 -0.000888
 -1.759292 -3.078761 0.000155 0.002360 -0.001839
 -1.696460 -3.078761 0.000403 0.006056 -0.003375
 -1.633628 -3.078761 0.000996 0.013399 -0.006304
 -1.570796 -3.078761 0.002130 0.022721 -0.012188
 -1.507964 -3.078761 0.003818 0.030614 -0.022466
 -1.445133 -3.078761 0.005957 0.037575 -0.037507
 -1.382301 -3.078761 0.008581 0.046220 -0.056604
 -1.319469 -3.078761 0.011757 0.054376 -0.078967
 -1.256637 -3.078761 0.015325 0.058427 -0.104465
 -1.193805 -3.078761 0.019009 0.058053 -0.132761
 -1.130973 -3.078761 0.022492 0.051538 -0.161777
 -1.068142 -3.078761 0.025316 0.037190 -0.187684
