#! FIELDS phi2 psi2 ffphi2psi2 dffphi2psi2_phi2 dffphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 18.382246 -35.582055 10.933970
 -3.078761 -3.141593 16.279617 -31.318740 12.089300
 -3.015929 -3.141593 14.447162 -26.960254 12.796723
 -2.953097 -3.141593 12.892384 -22.534044 13.183538
 -2.890265 -3.141593 11.609929 -18.341238 13.377289
 -2.827433 -3.141593 10.579893 -14.491917 13.476975
 -2.764602 -3.141593 9.784982 -10.819632 13.550318
 -2.701770 -3.141593 9.220353 -7.147782 13.634755
 -2.638938 -3.141593 8.886129 -3.511963 13.743919
 -2.576106 -3.141593 8.773523 -0.141607 13.891587
 -2.513274 -3.141593 8.857255 2.699346 14.118101
 -2.450442 -3.141593 9.099490 4.904777 14.472363
 -2.387610 -3.141593 9.463954 6.627673 14.953798
 -2.324779 -3.141593 9.927965 8.087210 15.499791
 -2.261947 -3.141593 10.474925 9.210373 16.023149
 -2.199115 -3.141593 11.072990 9.650179 16.420578
 -2.136283 -3.141593 11.675254 9.385261 16.595207
 -2.073451 -3.141593 12.250944 8.879737 16.534034
 -2.010619 -3.141593 12.793605 8.304720 16.335722
 -1.947787 -3.141593 13.292812 7.478463 16.216906
 -1.884956 -3.141593 13.734924 6.558473 16.520921
 -1.822124 -3.141593 14.128019 5.975356 17.404311
 -1.759292 -3.141593 14.495043 5.678993 18.447587
 -1.696460 -3.141593 14.844958 5.420907 18.960420
 -1.633628 -3.141593 15.182636 5.348157 18.824805
 -1.570796 -3.141593 15.528880 5.706732 18.709489
 -1.507964 -3.141593 15.907664 6.311416 19.302867
 -1.445133 -3.141593 16.318944 6.673965 20.727082
 -1.382301 -3.141593 16.748622 7.065097 22.537653
 -1.319469 -3.141593 17.238361 8.825178 24.157700
 -1.256637 -3.141593 17.902251 12.537212 25.493433
 -1.193805 -3.141593 18.833842 17.050776 26.881074
 -1.130973 -3.141593 20.037109 21.019207 28.430295
 -1.068142 -3.141593 21.470398 24.472158 29.843941
 -1.005310 -3.141593 23.114941 27.581779 31.357109
 -0.942478 -3.141593 24.908831 28.729368 34.297281
 -0.879646 -3.141593 26.710698 28.132351 39.050789
 -0.816814 -3.141593 28.565061 31.326470 43.001173
 -0.753982 -3.141593 30.821843 40.357829 44.764250
 -0.691150 -3.141593 33.780718 53.235470 45.038455
 -0.628319 -3.141593 37.612560 67.658796 44.945583
 -0.565487 -3.141593 42.413457 82.715384 44.041937
 -0.502655 -3.141593 inf nan nan
 -0.439823 -3.141593 inf nan nan
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 67.824204 -97.284988 -103.068644
 0.376991 -3.141593 60.507210 -92.854624 -96.456094
 0.439823 -3.141593 50.340884 -98.762693 -55.401796
 0.502655 -3.141593 44.112554 -87.028674 -50.640329
 0.565487 -3.141593 39.058277 -73.191954 -48.724475
 0.628319 -3.141593 34.892602 -59.320641 -47.108267
 0.691150 -3.141593 31.592684 -45.805453 -45.594398
 0.753982 -3.141593 29.122140 -32.967663 -43.834879
 0.816814 -3.141593 27.430241 -21.060675 -41.498596
 0.879646 -3.141593 26.452106 -10.268250 -38.220361
 0.942478 -3.141593 26.116039 -0.605900 -33.912525
 1.005310 -3.141593 26.357086 8.162547 -29.376177
 1.068142 -3.141593 27.132288 16.478222 -26.529240
 1.130973 -3.141593 28.427873 24.790948 -27.404422
 1.193805 -3.141593 30.253670 33.385657 -32.544301
 1.256637 -3.141593 32.633928 42.355490 -40.515597
 1.319469 -3.141593 35.611604 51.616261 -49.087681
 1.382301 -3.141593 39.206186 61.759436 -56.277119
 1.445133 -3.141593 43.693584 70.744621 -65.433704
 1.507964 -3.141593 48.912259 81.802938 -67.967323
 1.570796 -3.141593 54.995830 94.009037 -69.643018
 1.633628 -3.141593 inf nan nan
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 inf nan nan
 2.513274 -3.141593 inf nan nan
 2.576106 -3.141593 inf nan nan
 2.638938 -3.141593 inf nan nan
 2.701770 -3.141593 46.004509 -97.012844 -4.852073
 2.764602 -3.141593 39.781799 -85.381672 -1.163933
 2.827433 -3.141593 34.632273 -73.842037 0.268006
 2.890265 -3.141593 30.295387 -63.039235 2.305351
 2.953097 -3.141593 26.617114 -53.731462 4.670516
 3.015929 -3.141593 23.477130 -46.190654 7.100262
 3.078761 -3.141593 20.763882 -40.286562 9.257828

 -3.141593 -3.078761 19.149455 -33.911578 13.576980
 -3.078761 -3.078761 17.135350 -30.178887 15.101553
 -3.015929 -3.078761 15.357825 -26.343980 16.079786
 -2.953097 -3.078761 13.827807 -22.336213 16.469907
 -2.890265 -3.078761 12.549556 -18.369197 16.424864
 -2.827433 -3.078761 11.516149 -14.542084 16.240734
 -2.764602 -3.078761 10.720757 -10.776816 16.171737
 -2.701770 -3.078761 10.161692 -7.023834 16.276506
 -2.638938 -3.078761 9.835943 -3.376022 16.441836
 -2.576106 -3.078761 9.731687 -0.005095 16.558480
 -2.513274 -3.078761 9.825962 2.915381 16.660981
 -2.450442 -3.078761 10.086436 5.274500 16.874869
 -2.387610 -3.078761 10.478602 7.127179 17.258181
 -2.324779 -3.078761 10.975689 8.622017 17.749423
 -2.261947 -3.078761 11.554702 9.676847 18.236167
 -2.199115 -3.078761 12.177443 9.952368 18.620857
 -2.136283 -3.078761 12.791928 9.463049 18.844031
 -2.073451 -3.078761 13.365566 8.739364 18.861299
 -2.010619 -3.078761 13.894693 8.045524 18.649930
 -1.947787 -3.078761 14.382153 7.443841 18.408123
 -1.884956 -3.078761 14.841400 7.187419 18.658400
 -1.822124 -3.078761 15.294645 7.172745 19.690100
 -1.759292 -3.078761 15.734095 6.616446 20.947545
 -1.696460 -3.078761 16.112649 5.342875 21.350930
 -1.633628 -3.078761 16.420212 4.627351 20.550673
 -1.570796 -3.078761 16.730284 5.455622 19.536268
 -1.507964 -3.078761 17.130276 7.299743 19.577406
 -1.445133 -3.078761 17.644694 8.883756 21.316086
 -1.382301 -3.078761 18.230126 9.610756 24.366987
 -1.319469 -3.078761 18.861404 10.680215 27.247788
 -1.256637 -3.078761 19.616882 13.675933 28.814326
 -1.193805 -3.078761 20.614590 18.084516 29.446512
 -1.130973 -3.078761 21.887212 22.116190 30.013251
 -1.068142 -3.078761 23.383954 25.336493 30.630793
 -1.005310 -3.078761 25.091623 28.962471 31.198523
 -0.942478 -3.078761 27.045611 32.794209 33.168420
 -0.879646 -3.078761 29.200438 34.683030 39.016574
 -0.816814 -3.078761 31.453550 36.481372 47.551586
 -0.753982 -3.078761 33.952535 42.641209 53.920647
 -0.691150 -3.078761 37.000003 53.817886 56.908362
 -0.628319 -3.078761 40.871084 67.202037 58.592437
 -0.565487 -3.078761 45.621567 82.468539 57.959123
 -0.502655 -3.078761 inf nan nan
 -0.439823 -3.078761 inf nan nan
 -0.376991 -3.078761 inf nan nan
 -0.314159 -3.078761 inf nan nan
 -0.251327 -3.078761 inf nan nan
 -0.188496 -3.078761 inf nan nan
 -0.125664 -3.078761 inf nan nan
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 inf nan nan
