#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000000 0.000006 0.000005
 -3.078761 -3.141593 0.000001 0.000035 0.000033
 -3.015929 -3.141593 0.000006 0.000146 0.000151
 -2.953097 -3.141593 0.000024 0.000474 0.000522
 -2.890265 -3.141593 0.000075 0.001222 0.001370
 -2.827433 -3.141593 0.000190 0.002553 0.002849
 -2.764602 -3.141593 0.000402 0.004156 0.004972
 -2.701770 -3.141593 0.000692 0.004785 0.007588
 -2.638938 -3.141593 0.000956 0.003268 0.010104
 -2.576106 -3.141593 0.001082 0.000790 0.011742
 -2.513274 -3.141593 0.001091 -0.000110 0.012659
 -2.450442 -3.141593 0.001095 0.000174 0.013626
 -2.387610 -3.141593 0.001082 -0.000881 0.014237
 -2.324779 -3.141593 0.000965 -0.002754 0.013373
 -2.261947 -3.141593 0.000773 -0.002970 0.011337
 -2.199115 -3.141593 0.000622 -0.001754 0.009589
 -2.136283 -3.141593 0.000546 -0.000743 0.008855
 -2.073451 -3.141593 0.000524 0.000069 0.008981
 -2.010619 -3.141593 0.000558 0.000988 0.009853
 -1.947787 -3.141593 0.000639 0.001505 0.011306
 -1.884956 -3.141593 0.000753 0.002353 0.013329
 -1.822124 -3.141593 0.000986 0.005558 0.017214
 -1.759292 -3.141593 0.001495 0.010719 0.024950
 -1.696460 -3.141593 0.002284 0.013564 0.036130
 -1.633628 -3.141593 0.003072 0.010518 0.046546
 -1.570796 -3.141593 0.003525 0.003774 0.051794
 -1.507964 -3.141593 0.003597 -0.000657 0.052161
 -1.445133 -3.141593 0.003556 0.000179 0.051913
 -1.382301 -3.141593 0.003676 0.003670 0.053715
 -1.319469 -3.141593 0.003971 0.005028 0.055801
 -1.256637 -3.141593 0.004199 0.001379 0.054684
 -1.193805 -3.141593 0.004058 -0.006184 0.048844
 -1.130973 -3.141593 0.003434 -0.013112 0.039633
 -1.068142 -3.141593 0.002509 -0.015403 0.029554
 -1.005310 -3.141593 0.001592 -0.013261 0.020254
 -0.942478 -3.141593 0.000878 -0.009327 0.012427
 -0.879646 -3.141593 0.000415 -0.005494 0.006596
 -0.816814 -3.141593 0.000165 -0.002649 0.002955
 -0.753982 -3.141593 0.000054 -0.001033 0.001092
 -0.691150 -3.141593 0.000014 -0.000324 0.000322
 -0.628319 -3.141593 0.000003 -0.000076 0.000071
 -0.565487 -3.141593 0.000000 -0.000014 0.000012
 -0.502655 -3.141593 0.000000 -0.000001 0.000001
 -0.439823 -3.141593 0.000000 -0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000001 0.000001
 0.376991 -3.141593 0.000000 0.000006 0.000005
 0.439823 -3.141593 0.000001 0.000033 0.000032
 0.502655 -3.141593 0.000006 0.000138 0.000150
 0.565487 -3.141593 0.000023 0.000440 0.000548
 0.628319 -3.141593 0.000070 0.001157 0.001597
 0.691150 -3.141593 0.000184 0.002629 0.003898
 0.753982 -3.141593 0.000421 0.005074 0.008210
 0.816814 -3.141593 0.000826 0.007680 0.014783
 0.879646 -3.141593 0.001346 0.008370 0.022041
 0.942478 -3.141593 0.001807 0.005772 0.026658
 1.005310 -3.141593 0.002017 0.000601 0.026218
 1.068142 -3.141593 0.001869 -0.005213 0.021261
 1.130973 -3.141593 0.001405 -0.008980 0.014338
 1.193805 -3.141593 0.000828 -0.008701 0.008046
 1.256637 -3.141593 0.000373 -0.005543 0.003769
 1.319469 -3.141593 0.000128 -0.002432 0.001483
 1.382301 -3.141593 0.000034 -0.000776 0.000488
 1.445133 -3.141593 0.000007 -0.000179 0.000127
 1.507964 -3.141593 0.000001 -0.000024 0.000024
 1.570796 -3.141593 0.000000 -0.000004 0.000004
 1.633628 -3.141593 0.000000 -0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
