#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000232 -0.001870 0.003735
 -3.078761 -3.141593 0.000154 -0.000762 0.002705
 -3.015929 -3.141593 0.000116 -0.000556 0.002071
 -2.953097 -3.141593 0.000078 -0.000632 0.001383
 -2.890265 -3.141593 0.000041 -0.000508 0.000737
 -2.827433 -3.141593 0.000016 -0.000264 0.000322
 -2.764602 -3.141593 0.000006 -0.000100 0.000125
 -2.701770 -3.141593 0.000002 -0.000033 0.000044
 -2.638938 -3.141593 0.000000 -0.000008 0.000011
 -2.576106 -3.141593 0.000000 -0.000002 0.000002
 -2.513274 -3.141593 0.000000 -0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000001
 -1.507964 -3.141593 0.000000 0.000002 0.000003
 -1.445133 -3.141593 0.000000 0.000004 0.000009
 -1.382301 -3.141593 0.000001 0.000007 0.000022
 -1.319469 -3.141593 0.000001 0.000008 0.000038
 -1.256637 -3.141593 0.000002 0.000008 0.000055
 -1.193805 -3.141593 0.000002 0.000010 0.000069
 -1.130973 -3.141593 0.000003 0.000036 0.000087
 -1.068142 -3.141593 0.000009 0.000154 0.000157
 -1.005310 -3.141593 0.000026 0.000443 0.000408
 -0.942478 -3.141593 0.000065 0.000780 0.000982
 -0.879646 -3.141593 0.000117 0.000792 0.001793
 -0.816814 -3.141593 0.000156 0.000405 0.002498
 -0.753982 -3.141593 0.000172 0.000211 0.002980
 -0.691150 -3.141593 0.000202 0.000924 0.003727
 -0.628319 -3.141593 0.000315 0.002874 0.005640
 -0.565487 -3.141593 0.000582 0.005684 0.009542
 -0.502655 -3.141593 0.001013 0.007733 0.015552
 -0.439823 -3.141593 0.001504 0.007530 0.022806
 -0.376991 -3.141593 0.001940 0.006442 0.030462
 -0.314159 -3.141593 0.002354 0.007127 0.038689
 -0.251327 -3.141593 0.002880 0.009846 0.047823
 -0.188496 -3.141593 0.003607 0.013321 0.057377
 -0.125664 -3.141593 0.004534 0.015836 0.066314
 -0.062832 -3.141593 0.005525 0.015007 0.073181
 0.000000 -3.141593 0.006334 0.010213 0.076633
 0.062832 -3.141593 0.006771 0.003631 0.076899
 0.125664 -3.141593 0.006795 -0.002782 0.075091
 0.188496 -3.141593 0.006428 -0.008781 0.071020
 0.251327 -3.141593 0.005710 -0.013787 0.063946
 0.314159 -3.141593 0.004748 -0.016276 0.054415
 0.376991 -3.141593 0.003739 -0.015260 0.043819
 0.439823 -3.141593 0.002873 -0.012181 0.033452
 0.502655 -3.141593 0.002189 -0.009783 0.024249
 0.565487 -3.141593 0.001617 -0.008447 0.016933
 0.628319 -3.141593 0.001135 -0.006727 0.011926
 0.691150 -3.141593 0.000780 -0.004524 0.008874
 0.753982 -3.141593 0.000546 -0.003091 0.006830
 0.816814 -3.141593 0.000372 -0.002499 0.005044
 0.879646 -3.141593 0.000233 -0.001824 0.003481
 0.942478 -3.141593 0.000154 -0.000596 0.002457
 1.005310 -3.141593 0.000165 0.000970 0.002186
 1.068142 -3.141593 0.000265 0.002006 0.002552
 1.130973 -3.141593 0.000379 0.001294 0.002975
 1.193805 -3.141593 0.000395 -0.000876 0.002759
 1.256637 -3.141593 0.000285 -0.002334 0.001863
 1.319469 -3.141593 0.000141 -0.002003 0.000896
 1.382301 -3.141593 0.000048 -0.000958 0.000317
 1.445133 -3.141593 0.000012 -0.000281 0.000103
 1.507964 -3.141593 0.000003 -0.000053 0.000054
 1.570796 -3.141593 0.000001 0.000001 0.000044
 1.633628 -3.141593 0.000002 0.000022 0.000054
 1.696460 -3.141593 0.000005 0.000086 0.000121
 1.759292 -3.141593 0.000014 0.000216 0.000309
 1.822124 -3.141593 0.000033 0.000361 0.000671
 1.884956 -3.141593 0.000056 0.000357 0.001135
 1.947787 -3.141593 0.000072 0.000120 0.001469
 2.010619 -3.141593 0.000071 -0.000148 0.001486
 2.073451 -3.141593 0.000059 -0.000150 0.001297
 2.136283 -3.141593 0.000060 0.000243 0.001273
 2.199115 -3.141593 0.000095 0.000838 0.001760
 2.261947 -3.141593 0.000158 0.001052 0.002695
 2.324779 -3.141593 0.000209 0.000476 0.003496
 2.387610 -3.141593 0.000212 -0.000326 0.003635
 2.450442 -3.141593 0.000185 -0.000391 0.003272
 2.513274 -3.141593 0.000179 0.000253 0.003031
 2.576106 -3.141593 0.000209 0.000587 0.003185
 2.638938 -3.141593 0.000234 0.000121 0.003382
 2.701770 -3.141593 0.000230 -0.000104 0.003402
 2.764602 -3.141593 0.000252 0.001052 0.003846
 2.827433 -3.141593 0.000375 0.002798 0.005431
 2.890265 -3.141593 0.000566 0.002829 0.007702
 2.953097 -3.141593 0.000673 0.000244 0.008957
 3.015929 -3.141593 0.000591 -0.002630 0.008015
 3.078761 -3.141593 0.000394 -0.003172 0.005704

 -3.141593 -3.078761 0.000569 -0.003668 0.007213
 -3.078761 -3.078761 0.000405 -0.001821 0.005437
 -3.015929 -3.078761 0.000305 -0.001546 0.004000
 -2.953097 -3.078761 0.000203 -0.001632 0.002614
 -2.890265 -3.078761 0.000110 -0.001243 0.001500
 -2.827433 -3.078761 0.000050 -0.000669 0.000802
 -2.764602 -3.078761 0.000021 -0.000305 0.000400
 -2.701770 -3.078761 0.000008 -0.000131 0.000166
 -2.638938 -3.078761 0.000002 -0.000043 0.000052
 -2.576106 -3.078761 0.000001 -0.000012 0.000015
 -2.513274 -3.078761 0.000000 -0.000003 0.000005
 -2.450442 -3.078761 0.000000 -0.000001 0.000002
 -2.387610 -3.078761 0.000000 -0.000000 0.000001
 -2.324779 -3.078761 0.000000 -0.000000 0.000000
 -2.261947 -3.078761 0.000000 -0.000000 0.000000
 -2.199115 -3.078761 0.000000 0.000000 0.000000
 -2.136283 -3.078761 0.000000 0.000000 0.000000
 -2.073451 -3.078761 0.000000 0.000000 0.000000
 -2.010619 -3.078761 0.000000 0.000000 0.000001
 -1.947787 -3.078761 0.000000 0.000001 0.000003
 -1.884956 -3.078761 0.000000 0.000000 0.000004
