#! FIELDS phi2 psi4 hhphi2psi4 dhhphi2psi4_phi2 dhhphi2psi4_psi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.000429 0.006253 -0.003120
 -3.078761 -3.141593 0.000949 0.010443 -0.006428
 -3.015929 -3.141593 0.001796 0.017336 -0.011315
 -2.953097 -3.141593 0.003275 0.030899 -0.019558
 -2.890265 -3.141593 0.005731 0.046524 -0.033432
 -2.827433 -3.141593 0.008878 0.051018 -0.051767
 -2.764602 -3.141593 0.011879 0.043505 -0.070396
 -2.701770 -3.141593 0.014356 0.035949 -0.087211
 -2.638938 -3.141593 0.016424 0.029416 -0.102144
 -2.576106 -3.141593 0.017960 0.018969 -0.113583
 -2.513274 -3.141593 0.018815 0.008620 -0.120007
 -2.450442 -3.141593 0.019030 -0.002629 -0.121529
 -2.387610 -3.141593 0.018321 -0.020750 -0.116897
 -2.324779 -3.141593 0.016488 -0.035216 -0.104944
 -2.261947 -3.141593 0.014329 -0.029724 -0.089355
 -2.199115 -3.141593 0.013071 -0.009250 -0.076579
 -2.136283 -3.141593 0.013082 0.008109 -0.070174
 -2.073451 -3.141593 0.013914 0.018037 -0.069695
 -2.010619 -3.141593 0.015469 0.033773 -0.073524
 -1.947787 -3.141593 0.018514 0.066330 -0.083364
 -1.884956 -3.141593 0.024220 0.118856 -0.106568
 -1.822124 -3.141593 0.033934 0.194285 -0.152449
 -1.759292 -3.141593 0.049062 0.289418 -0.226364
 -1.696460 -3.141593 0.070319 0.384822 -0.327250
 -1.633628 -3.141593 0.096759 0.448839 -0.449197
 -1.570796 -3.141593 0.125396 0.449871 -0.584034
 -1.507964 -3.141593 0.151400 0.361037 -0.717728
 -1.445133 -3.141593 0.168512 0.166445 -0.820621
 -1.382301 -3.141593 0.170583 -0.107856 -0.851217
 -1.319469 -3.141593 0.155112 -0.373684 -0.785276
 -1.256637 -3.141593 0.125859 -0.534197 -0.639267
 -1.193805 -3.141593 0.090911 -0.555313 -0.459145
 -1.130973 -3.141593 0.058373 -0.465474 -0.292058
 -1.068142 -3.141593 0.033418 -0.324721 -0.165999
 -1.005310 -3.141593 0.017270 -0.193285 -0.084849
 -0.942478 -3.141593 0.008184 -0.102045 -0.038249
 -0.879646 -3.141593 0.003548 -0.049890 -0.014302
 -0.816814 -3.141593 0.001349 -0.022277 -0.003944
 -0.753982 -3.141593 0.000426 -0.008422 -0.000507
 -0.691150 -3.141593 0.000109 -0.002439 0.000235
 -0.628319 -3.141593 0.000025 -0.000566 0.000216
 -0.565487 -3.141593 0.000005 -0.000114 0.000095
 -0.502655 -3.141593 0.000001 -0.000027 0.000027
 -0.439823 -3.141593 0.000000 -0.000006 0.000005
 -0.376991 -3.141593 0.000000 -0.000001 0.000001
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
