#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.000281 0.005218 -0.001996
 -3.078761 -3.141593 0.000797 0.011702 -0.004421
 -3.015929 -3.141593 0.001806 0.020731 -0.008187
 -2.953097 -3.141593 0.003434 0.031321 -0.014656
 -2.890265 -3.141593 0.005769 0.043112 -0.026664
 -2.827433 -3.141593 0.008822 0.053236 -0.045592
 -2.764602 -3.141593 0.012252 0.053563 -0.068465
 -2.701770 -3.141593 0.015225 0.038653 -0.088937
 -2.638938 -3.141593 0.016919 0.014905 -0.100673
 -2.576106 -3.141593 0.017194 -0.004475 -0.100594
 -2.513274 -3.141593 0.016588 -0.013385 -0.091203
 -2.450442 -3.141593 0.015565 -0.019733 -0.079410
 -2.387610 -3.141593 0.013986 -0.031107 -0.070251
 -2.324779 -3.141593 0.011710 -0.039631 -0.063479
 -2.261947 -3.141593 0.009268 -0.035805 -0.057470
 -2.199115 -3.141593 0.007394 -0.023141 -0.051669
 -2.136283 -3.141593 0.006305 -0.012654 -0.045088
 -2.073451 -3.141593 0.005593 -0.011524 -0.036756
 -2.010619 -3.141593 0.004734 -0.015746 -0.027744
 -1.947787 -3.141593 0.003695 -0.016093 -0.020449
 -1.884956 -3.141593 0.002830 -0.010841 -0.016252
 -1.822124 -3.141593 0.002330 -0.005442 -0.014707
 -1.759292 -3.141593 0.002074 -0.003178 -0.014243
 -1.696460 -3.141593 0.001882 -0.003088 -0.013706
 -1.633628 -3.141593 0.001673 -0.003624 -0.013213
 -1.570796 -3.141593 0.001416 -0.004576 -0.012886
 -1.507964 -3.141593 0.001100 -0.005302 -0.011985
 -1.445133 -3.141593 0.000773 -0.004900 -0.010075
 -1.382301 -3.141593 0.000501 -0.003724 -0.007587
 -1.319469 -3.141593 0.000301 -0.002656 -0.005109
 -1.256637 -3.141593 0.000163 -0.001748 -0.003045
 -1.193805 -3.141593 0.000080 -0.000923 -0.001664
 -1.130973 -3.141593 0.000041 -0.000345 -0.000963
 -1.068142 -3.141593 0.000030 -0.000024 -0.000739
 -1.005310 -3.141593 0.000034 0.000091 -0.000773
 -0.942478 -3.141593 0.000038 0.000014 -0.000829
 -0.879646 -3.141593 0.000033 -0.000153 -0.000714
 -0.816814 -3.141593 0.000021 -0.000216 -0.000441
 -0.753982 -3.141593 0.000009 -0.000147 -0.000189
 -0.691150 -3.141593 0.000003 -0.000059 -0.000055
 -0.628319 -3.141593 0.000001 -0.000015 -0.000011
 -0.565487 -3.141593 0.000000 -0.000002 -0.000001
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000001 0.000001
 0.628319 -3.141593 0.000000 0.000008 0.000006
 0.691150 -3.141593 0.000002 0.000044 0.000034
 0.753982 -3.141593 0.000007 0.000155 0.000147
