#! FIELDS phi2 psi3 hhphi2psi3 dhhphi2psi3_phi2 dhhphi2psi3_psi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.000141 0.001655 -0.002011
 -3.078761 -3.141593 0.000287 0.003289 -0.003309
 -3.015929 -3.141593 0.000618 0.007959 -0.005124
 -2.953097 -3.141593 0.001385 0.017149 -0.008962
 -2.890265 -3.141593 0.002823 0.028563 -0.016491
 -2.827433 -3.141593 0.004901 0.036483 -0.027194
 -2.764602 -3.141593 0.007233 0.036315 -0.037896
 -2.701770 -3.141593 0.009333 0.029989 -0.045665
 -2.638938 -3.141593 0.010981 0.022382 -0.050813
 -2.576106 -3.141593 0.012097 0.012409 -0.055440
 -2.513274 -3.141593 0.012452 -0.001459 -0.059789
 -2.450442 -3.141593 0.011945 -0.013889 -0.062248
 -2.387610 -3.141593 0.010830 -0.020629 -0.061476
 -2.324779 -3.141593 0.009445 -0.022783 -0.056809
 -2.261947 -3.141593 0.008047 -0.020804 -0.049013
 -2.199115 -3.141593 0.006945 -0.013290 -0.040915
 -2.136283 -3.141593 0.006434 -0.002914 -0.035306
 -2.073451 -3.141593 0.006476 0.002846 -0.032683
 -2.010619 -3.141593 0.006567 -0.001407 -0.031456
 -1.947787 -3.141593 0.006206 -0.009618 -0.029921
 -1.884956 -3.141593 0.005522 -0.010336 -0.028015
 -1.822124 -3.141593 0.005091 -0.002385 -0.026596
 -1.759292 -3.141593 0.005288 0.008987 -0.026654
 -1.696460 -3.141593 0.006231 0.020838 -0.030324
 -1.633628 -3.141593 0.007813 0.028276 -0.039584
 -1.570796 -3.141593 0.009583 0.026434 -0.052774
 -1.507964 -3.141593 0.010933 0.015111 -0.064072
 -1.445133 -3.141593 0.011343 -0.002558 -0.066784
 -1.382301 -3.141593 0.010658 -0.017855 -0.059554
 -1.319469 -3.141593 0.009330 -0.022573 -0.048912
 -1.256637 -3.141593 0.007963 -0.020644 -0.040838
 -1.193805 -3.141593 0.006682 -0.020738 -0.033739
 -1.130973 -3.141593 0.005307 -0.022805 -0.024772
 -1.068142 -3.141593 0.003891 -0.021345 -0.015907
 -1.005310 -3.141593 0.002691 -0.016594 -0.009932
 -0.942478 -3.141593 0.001779 -0.012724 -0.006536
 -0.879646 -3.141593 0.001058 -0.010178 -0.004232
 -0.816814 -3.141593 0.000514 -0.006942 -0.002418
 -0.753982 -3.141593 0.000190 -0.003435 -0.001141
 -0.691150 -3.141593 0.000053 -0.001184 -0.000434
 -0.628319 -3.141593 0.000011 -0.000293 -0.000130
 -0.565487 -3.141593 0.000002 -0.000047 -0.000032
 -0.502655 -3.141593 0.000000 -0.000007 -0.000006
 -0.439823 -3.141593 0.000000 -0.000001 -0.000001
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 -0.000000
 0.314159 -3.141593 0.000000 0.000002 -0.000001
 0.376991 -3.141593 0.000000 0.000009 -0.000008
 0.439823 -3.141593 0.000002 0.000035 -0.000040
 0.502655 -3.141593 0.000005 0.000083 -0.000132
 0.565487 -3.141593 0.000012 0.000116 -0.000296
 0.628319 -3.141593 0.000018 0.000088 -0.000464
 0.691150 -3.141593 0.000023 0.000083 -0.000554
 0.753982 -3.141593 0.000035 0.000362 -0.000647
 0.816814 -3.141593 0.000081 0.001238 -0.000984
 0.879646 -3.141593 0.000205 0.002790 -0.001746
 0.942478 -3.141593 0.000437 0.004556 -0.003061
 1.005310 -3.141593 0.000766 0.005774 -0.005335
 1.068142 -3.141593 0.001133 0.005573 -0.008783
 1.130973 -3.141593 0.001410 0.002740 -0.011923
 1.193805 -3.141593 0.001425 -0.002443 -0.012131
 1.256637 -3.141593 0.001124 -0.006637 -0.008958
 1.319469 -3.141593 0.000675 -0.007019 -0.004823
 1.382301 -3.141593 0.000302 -0.004581 -0.001934
 1.445133 -3.141593 0.000100 -0.002014 -0.000592
 1.507964 -3.141593 0.000024 -0.000606 -0.000138
 1.570796 -3.141593 0.000004 -0.000109 -0.000020
 1.633628 -3.141593 0.000000 -0.000016 -0.000003
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.701770 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 -0.000000
 2.827433 -3.141593 0.000000 0.000003 -0.000001
 2.890265 -3.141593 0.000001 0.000023 -0.000012
 2.953097 -3.141593 0.000005 0.000119 -0.000075
 3.015929 -3.141593 0.000020 0.000407 -0.000321
 3.078761 -3.141593 0.000061 0.000930 -0.000950

 -3.141593 -3.078761 0.000053 0.000790 -0.000867
 -3.078761 -3.078761 0.000138 0.002136 -0.001606
 -3.015929 -3.078761 0.000367 0.005605 -0.003115
 -2.953097 -3.078761 0.000901 0.011799 -0.006713
 -2.890265 -3.078761 0.001880 0.019394 -0.013661
 -2.827433 -3.078761 0.003307 0.025505 -0.023406
 -2.764602 -3.078761 0.004993 0.027312 -0.033015
 -2.701770 -3.078761 0.006643 0.024589 -0.039583
 -2.638938 -3.078761 0.008016 0.018527 -0.043410
 -2.576106 -3.078761 0.008884 0.008384 -0.046683
 -2.513274 -3.078761 0.009015 -0.004165 -0.049276
 -2.450442 -3.078761 0.008433 -0.013395 -0.049137
 -2.387610 -3.078761 0.007456 -0.016841 -0.045855
 -2.324779 -3.078761 0.006393 -0.016560 -0.040749
 -2.261947 -3.078761 0.005418 -0.014046 -0.035319
 -2.199115 -3.078761 0.004687 -0.008599 -0.031258
 -2.136283 -3.078761 0.004373 -0.001312 -0.029851
 -2.073451 -3.078761 0.004456 0.002998 -0.030289
 -2.010619 -3.078761 0.004589 0.000125 -0.029657
 -1.947787 -3.078761 0.004396 -0.005978 -0.025888
 -1.884956 -3.078761 0.003955 -0.006689 -0.020672
 -1.822124 -3.078761 0.003699 -0.000693 -0.017298
 -1.759292 -3.078761 0.003908 0.007344 -0.017439
 -1.696460 -3.078761 0.004590 0.013946 -0.022065
 -1.633628 -3.078761 0.005575 0.016615 -0.031196
 -1.570796 -3.078761 0.006580 0.014770 -0.041594
 -1.507964 -3.078761 0.007364 0.009705 -0.048221
 -1.445133 -3.078761 0.007731 0.001483 -0.047763
 -1.382301 -3.078761 0.007514 -0.008266 -0.041360
 -1.319469 -3.078761 0.006760 -0.014856 -0.034377
 -1.256637 -3.078761 0.005759 -0.016235 -0.030529
 -1.193805 -3.078761 0.004765 -0.015334 -0.027775
 -1.130973 -3.078761 0.003809 -0.015198 -0.022887
 -1.068142 -3.078761 0.002862 -0.014609 -0.016622
 -1.005310 -3.078761 0.002008 -0.012305 -0.011544
 -0.942478 -3.078761 0.001315 -0.009800 -0.008016
 -0.879646 -3.078761 0.000763 -0.007709 -0.005057
 -0.816814 -3.078761 0.000357 -0.005083 -0.002561
 -0.753982 -3.078761 0.000125 -0.002402 -0.000975
 -0.691150 -3.078761 0.000031 -0.000762 -0.000277
 -0.628319 -3.078761 0.000006 -0.000167 -0.000059
 -0.565487 -3.078761 0.000001 -0.000018 -0.000009
 -0.502655 -3.078761 0.000000 -0.000001 -0.000001
 -0.439823 -3.078761 0.000000 -0.000000 -0.000000
 -0.376991 -3.078761 0.000000 0.000000 0.000000
 -0.314159 -3.078761 0.000000 0.000000 0.000000
 -0.251327 -3.078761 0.000000 0.000000 0.000000
 -0.188496 -3.078761 0.000000 0.000000 0.000000
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000000 0.000000
 0.251327 -3.078761 0.000000 0.000000 -0.000000
 0.314159 -3.078761 0.000000 0.000000 -0.000000
 0.376991 -3.078761 0.000000 0.000002 -0.000002
 0.439823 -3.078761 0.000000 0.000006 -0.000008
 0.502655 -3.078761 0.000001 0.000014 -0.000026
 0.565487 -3.078761 0.000002 0.000020 -0.000057
 0.628319 -3.078761 0.000003 0.000023 -0.000081
 0.691150 -3.078761 0.000006 0.000066 -0.000072
 0.753982 -3.078761 0.000016 0.000306 -0.000027
 0.816814 -3.078761 0.000055 0.001052 0.000064
 0.879646 -3.078761 0.000162 0.002451 0.000267
 0.942478 -3.078761 0.000361 0.003746 0.000488
 1.005310 -3.078761 0.000602 0.003631 -0.000051
 1.068142 -3.078761 0.000786 0.002050 -0.002325
 1.130973 -3.078761 0.000852 0.000072 -0.005648
 1.193805 -3.078761 0.000795 -0.001877 -0.007547
 1.256637 -3.078761 0.000623 -0.003465 -0.006624
 1.319469 -3.078761 0.000388 -0.003753 -0.004075
 1.382301 -3.078761 0.000182 -0.002637 -0.001810
 1.445133 -3.078761 0.000062 -0.001228 -0.000586
 1.507964 -3.078761 0.000015 -0.000381 -0.000137
 1.570796 -3.078761 0.000002 -0.000072 -0.000020
 1.633628 -3.078761 0.000000 -0.000010 -0.000002
 1.696460 -3.078761 0.000000 0.000000 0.000000
 1.759292 -3.078761 0.000000 0.000000 0.000000
 1.822124 -3.078761 0.000000 0.000000 0.000000
