#! FIELDS psi2 psi3 ffpsi2psi3 dffpsi2psi3_psi2 dffpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 12.905822 14.707026 13.784999
 -3.078761 -3.141593 13.904661 16.982841 13.835663
 -3.015929 -3.141593 15.037959 18.927248 13.770760
 -2.953097 -3.141593 16.282038 20.498903 13.635712
 -2.890265 -3.141593 17.621655 21.993259 13.597193
 -2.827433 -3.141593 19.063652 23.718112 13.799608
 -2.764602 -3.141593 20.622537 25.627673 14.237476
 -2.701770 -3.141593 22.306634 27.639346 14.790689
 -2.638938 -3.141593 24.114713 29.341891 15.122050
 -2.576106 -3.141593 25.969354 28.461815 14.439217
 -2.513274 -3.141593 27.628397 23.079534 12.369117
 -2.450442 -3.141593 28.916607 18.079243 11.120798
 -2.387610 -3.141593 30.051764 18.614763 12.499992
 -2.324779 -3.141593 31.380509 23.796467 15.292359
 -2.261947 -3.141593 33.129973 32.023712 18.210204
 -2.199115 -3.141593 35.447084 41.406980 21.262481
 -2.136283 -3.141593 38.255195 43.981620 27.627622
 -2.073451 -3.141593 40.167173 8.430732 44.938428
 -2.010619 -3.141593 39.509188 -21.653037 52.816698
 -1.947787 -3.141593 38.162090 -20.010141 46.593286
 -1.884956 -3.141593 37.112256 -13.209387 35.337185
 -1.822124 -3.141593 36.513901 -5.925318 20.542739
 -1.759292 -3.141593 36.292533 -2.445642 6.042602
 -1.696460 -3.141593 35.898514 -12.948405 3.857330
 -1.633628 -3.141593 34.511464 -29.639617 15.449435
 -1.570796 -3.141593 32.472625 -33.247807 20.484734
 -1.507964 -3.141593 30.450429 -30.720665 19.421428
 -1.445133 -3.141593 28.623912 -27.340119 17.324697
 -1.382301 -3.141593 27.005229 -24.311595 15.410044
 -1.319469 -3.141593 25.544083 -22.334959 13.617199
 -1.256637 -3.141593 24.191200 -20.647361 12.138726
 -1.193805 -3.141593 22.964101 -18.280432 11.257106
 -1.130973 -3.141593 21.900333 -15.598584 10.993697
 -1.068142 -3.141593 20.992184 -13.425114 11.223146
 -1.005310 -3.141593 20.199450 -11.870430 11.736972
 -0.942478 -3.141593 19.497706 -10.453628 12.282643
 -0.879646 -3.141593 18.886218 -9.029215 12.678712
 -0.816814 -3.141593 18.356005 -7.922345 12.870861
 -0.753982 -3.141593 17.882499 -7.181315 12.950745
 -0.691150 -3.141593 17.455065 -6.380505 13.099659
 -0.628319 -3.141593 17.086576 -5.322108 13.399007
 -0.565487 -3.141593 16.786258 -4.267552 13.761628
 -0.502655 -3.141593 16.545910 -3.424499 14.074917
 -0.439823 -3.141593 16.352692 -2.745926 14.283629
 -0.376991 -3.141593 16.201632 -2.047591 14.395509
 -0.314159 -3.141593 16.100544 -1.128068 14.525497
 -0.251327 -3.141593 16.066892 0.094638 14.807310
 -0.188496 -3.141593 16.117455 1.519703 15.253804
 -0.125664 -3.141593 16.257373 2.882211 15.806234
 -0.062832 -3.141593 16.472178 3.846518 16.418711
 0.000000 -3.141593 16.727960 4.155379 17.006731
 0.062832 -3.141593 16.981151 3.789832 17.385360
 0.125664 -3.141593 17.200673 3.200774 17.384900
 0.188496 -3.141593 17.396415 3.132065 17.091031
 0.251327 -3.141593 17.608777 3.631070 16.767726
 0.314159 -3.141593 17.844651 3.660954 16.504357
 0.376991 -3.141593 18.039417 2.266660 16.192309
 0.439823 -3.141593 18.110972 -0.054503 15.778696
 0.502655 -3.141593 18.040533 -2.097441 15.347384
