#! FIELDS psi3 psi4 hhpsi3psi4 dhhpsi3psi4_psi3 dhhpsi3psi4_psi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.005570 -0.028226 -0.032150
 -3.078761 -3.141593 0.003837 -0.026348 -0.022018
 -3.015929 -3.141593 0.002368 -0.019450 -0.013711
 -2.953097 -3.141593 0.001421 -0.010977 -0.008367
 -2.890265 -3.141593 0.000897 -0.006421 -0.005361
 -2.827433 -3.141593 0.000544 -0.005006 -0.003273
 -2.764602 -3.141593 0.000268 -0.003598 -0.001620
 -2.701770 -3.141593 0.000098 -0.001820 -0.000598
 -2.638938 -3.141593 0.000025 -0.000612 -0.000160
 -2.576106 -3.141593 0.000005 -0.000137 -0.000032
 -2.513274 -3.141593 0.000001 -0.000018 -0.000004
 -2.450442 -3.141593 0.000000 -0.000000 -0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 -0.000000
 -1.759292 -3.141593 0.000000 0.000000 -0.000000
 -1.696460 -3.141593 0.000000 0.000005 -0.000002
 -1.633628 -3.141593 0.000001 0.000044 -0.000016
 -1.570796 -3.141593 0.000010 0.000279 -0.000078
 -1.507964 -3.141593 0.000052 0.001293 -0.000278
 -1.445133 -3.141593 0.000214 0.004289 -0.000806
 -1.382301 -3.141593 0.000657 0.010325 -0.002195
 -1.319469 -3.141593 0.001571 0.019168 -0.005952
 -1.256637 -3.141593 0.003112 0.030226 -0.014614
 -1.193805 -3.141593 0.005405 0.042811 -0.029433
 -1.130973 -3.141593 0.008469 0.054335 -0.047776
 -1.068142 -3.141593 0.012199 0.064370 -0.065836
 -1.005310 -3.141593 0.016595 0.075797 -0.083971
 -0.942478 -3.141593 0.021696 0.085732 -0.105100
 -0.879646 -3.141593 0.027253 0.090605 -0.129173
 -0.816814 -3.141593 0.033130 0.097562 -0.154690
 -0.753982 -3.141593 0.039667 0.111245 -0.184465
 -0.691150 -3.141593 0.047134 0.126442 -0.225195
 -0.628319 -3.141593 0.055617 0.144811 -0.280358
 -0.565487 -3.141593 0.065471 0.169072 -0.346637
 -0.502655 -3.141593 0.076578 0.179539 -0.418070
 -0.439823 -3.141593 0.087140 0.149262 -0.487036
 -0.376991 -3.141593 0.094649 0.087991 -0.541500
 -0.314159 -3.141593 0.098406 0.036166 -0.571537
 -0.251327 -3.141593 0.099701 0.007617 -0.577330
 -0.188496 -3.141593 0.099211 -0.027091 -0.564136
 -0.125664 -3.141593 0.095525 -0.095893 -0.534608
 -0.062832 -3.141593 0.086670 -0.185483 -0.487992
 0.000000 -3.141593 0.072755 -0.247797 -0.422583
 0.062832 -3.141593 0.056922 -0.243752 -0.343949
 0.125664 -3.141593 0.043227 -0.186568 -0.268796
 0.188496 -3.141593 0.033468 -0.127117 -0.211556
 0.251327 -3.141593 0.026518 -0.099268 -0.170933
 0.314159 -3.141593 0.020440 -0.095187 -0.135901
 0.376991 -3.141593 0.014616 -0.087012 -0.101077
 0.439823 -3.141593 0.009818 -0.063372 -0.070100
 0.502655 -3.141593 0.006683 -0.037324 -0.047560
 0.565487 -3.141593 0.004870 -0.022224 -0.034006
 0.628319 -3.141593 0.003693 -0.015768 -0.027038
 0.691150 -3.141593 0.002863 -0.010292 -0.023905
 0.753982 -3.141593 0.002391 -0.004794 -0.022738
 0.816814 -3.141593 0.002219 -0.001069 -0.022191
 0.879646 -3.141593 0.002192 -0.000288 -0.021142
 0.942478 -3.141593 0.002118 -0.002396 -0.018715
 1.005310 -3.141593 0.001888 -0.004466 -0.014689
 1.068142 -3.141593 0.001647 -0.002373 -0.010063
 1.130973 -3.141593 0.001667 0.003245 -0.006786
 1.193805 -3.141593 0.002025 0.007566 -0.006142
 1.256637 -3.141593 0.002527 0.007694 -0.007661
 1.319469 -3.141593 0.002917 0.004318 -0.009833
 1.382301 -3.141593 0.003058 0.000481 -0.011242
 1.445133 -3.141593 0.003052 0.000080 -0.011335
 1.507964 -3.141593 0.003126 0.002256 -0.010387
 1.570796 -3.141593 0.003265 0.001335 -0.009103
 1.633628 -3.141593 0.003225 -0.002623 -0.008577
 1.696460 -3.141593 0.002991 -0.004035 -0.009833
 1.759292 -3.141593 0.002806 -0.001305 -0.012904
 1.822124 -3.141593 0.002851 0.002608 -0.016786
 1.884956 -3.141593 0.003073 0.003731 -0.019792
 1.947787 -3.141593 0.003228 0.000827 -0.020244
 2.010619 -3.141593 0.003203 -0.000682 -0.017921
 2.073451 -3.141593 0.003297 0.004898 -0.014600
 2.136283 -3.141593 0.003923 0.015399 -0.013254
 2.199115 -3.141593 0.005227 0.025777 -0.016623
 2.261947 -3.141593 0.007085 0.032332 -0.025284
 2.324779 -3.141593 0.009101 0.030150 -0.036812
 2.387610 -3.141593 0.010715 0.020988 -0.047688
 2.450442 -3.141593 0.011859 0.017186 -0.056184
 2.513274 -3.141593 0.013060 0.021539 -0.063164
 2.576106 -3.141593 0.014472 0.021837 -0.070065
 2.638938 -3.141593 0.015609 0.013532 -0.076911
 2.701770 -3.141593 0.016175 0.005138 -0.082371
