#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000000 0.000011 0.000015
 -3.078761 -3.141593 0.000002 0.000041 0.000054
 -3.015929 -3.141593 0.000007 0.000138 0.000183
 -2.953097 -3.141593 0.000022 0.000339 0.000535
 -2.890265 -3.141593 0.000051 0.000595 0.001236
 -2.827433 -3.141593 0.000095 0.000814 0.002268
 -2.764602 -3.141593 0.000152 0.000971 0.003517
 -2.701770 -3.141593 0.000214 0.000959 0.004852
 -2.638938 -3.141593 0.000266 0.000647 0.006011
 -2.576106 -3.141593 0.000295 0.000302 0.006755
 -2.513274 -3.141593 0.000310 0.000210 0.007137
 -2.450442 -3.141593 0.000323 0.000199 0.007212
 -2.387610 -3.141593 0.000333 0.000140 0.006849
 -2.324779 -3.141593 0.000345 0.000323 0.006017
 -2.261947 -3.141593 0.000383 0.000906 0.004901
 -2.199115 -3.141593 0.000451 0.001105 0.003861
 -2.136283 -3.141593 0.000495 0.000083 0.003291
 -2.073451 -3.141593 0.000452 -0.001367 0.003323
 -2.010619 -3.141593 0.000346 -0.001757 0.003661
 -1.947787 -3.141593 0.000261 -0.000759 0.004127
 -1.884956 -3.141593 0.000264 0.000874 0.005144
 -1.822124 -3.141593 0.000362 0.002086 0.006976
 -1.759292 -3.141593 0.000507 0.002465 0.009042
 -1.696460 -3.141593 0.000678 0.003183 0.011103
 -1.633628 -3.141593 0.000948 0.005723 0.014592
 -1.570796 -3.141593 0.001410 0.008787 0.020918
 -1.507964 -3.141593 0.001985 0.008788 0.028655
 -1.445133 -3.141593 0.002431 0.004974 0.034494
 -1.382301 -3.141593 0.002594 0.000298 0.036720
 -1.319469 -3.141593 0.002491 -0.003410 0.035868
 -1.256637 -3.141593 0.002180 -0.006336 0.032612
 -1.193805 -3.141593 0.001719 -0.008054 0.027128
 -1.130973 -3.141593 0.001212 -0.007717 0.020340
 -1.068142 -3.141593 0.000782 -0.005832 0.013998
 -1.005310 -3.141593 0.000480 -0.003855 0.009126
 -0.942478 -3.141593 0.000281 -0.002559 0.005598
 -0.879646 -3.141593 0.000149 -0.001676 0.003071
 -0.816814 -3.141593 0.000067 -0.000944 0.001442
 -0.753982 -3.141593 0.000025 -0.000417 0.000578
 -0.691150 -3.141593 0.000008 -0.000147 0.000212
 -0.628319 -3.141593 0.000003 -0.000043 0.000082
 -0.565487 -3.141593 0.000001 -0.000015 0.000035
 -0.502655 -3.141593 0.000000 -0.000007 0.000014
 -0.439823 -3.141593 0.000000 -0.000003 0.000004
 -0.376991 -3.141593 0.000000 -0.000001 0.000001
 -0.314159 -3.141593 0.000000 -0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000001 0.000001
 0.251327 -3.141593 0.000000 0.000008 0.000004
 0.314159 -3.141593 0.000002 0.000055 0.000023
 0.376991 -3.141593 0.000011 0.000292 0.000102
 0.439823 -3.141593 0.000050 0.001091 0.000362
 0.502655 -3.141593 0.000166 0.002714 0.001029
 0.565487 -3.141593 0.000391 0.004286 0.002349
 0.628319 -3.141593 0.000666 0.004108 0.004387
 0.691150 -3.141593 0.000882 0.002866 0.007138
 0.753982 -3.141593 0.001087 0.004413 0.011246
 0.816814 -3.141593 0.001530 0.010117 0.018379
 0.879646 -3.141593 0.002336 0.014703 0.029500
 0.942478 -3.141593 0.003222 0.012166 0.042188
 1.005310 -3.141593 0.003742 0.003953 0.051414
 1.068142 -3.141593 0.003724 -0.004116 0.053643
 1.130973 -3.141593 0.003296 -0.008909 0.049121
 1.193805 -3.141593 0.002672 -0.010532 0.040463
 1.256637 -3.141593 0.002002 -0.010666 0.030052
 1.319469 -3.141593 0.001343 -0.010123 0.019434
 1.382301 -3.141593 0.000758 -0.008199 0.010366
 1.445133 -3.141593 0.000338 -0.005058 0.004346
 1.507964 -3.141593 0.000114 -0.002239 0.001381
 1.570796 -3.141593 0.000028 -0.000694 0.000324
 1.633628 -3.141593 0.000005 -0.000145 0.000053
 1.696460 -3.141593 0.000001 -0.000019 0.000006
 1.759292 -3.141593 0.000000 -0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.701770 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 0.000000
 2.827433 -3.141593 0.000000 0.000000 0.000000
 2.890265 -3.141593 0.000000 0.000000 0.000000
 2.953097 -3.141593 0.000000 0.000000 0.000000
 3.015929 -3.141593 0.000000 0.000001 0.000001
 3.078761 -3.141593 0.000000 0.000003 0.000004

 -3.141593 -3.078761 0.000003 0.000058 0.000080
 -3.078761 -3.078761 0.000010 0.000182 0.000234
