#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.003696 -0.027498 -0.017811
 -3.078761 -3.141593 0.002173 -0.020164 -0.012024
 -3.015929 -3.141593 0.001189 -0.011362 -0.007877
 -2.953097 -3.141593 0.000666 -0.005942 -0.004886
 -2.890265 -3.141593 0.000368 -0.003810 -0.002660
 -2.827433 -3.141593 0.000170 -0.002437 -0.001167
 -2.764602 -3.141593 0.000058 -0.001138 -0.000387
 -2.701770 -3.141593 0.000014 -0.000358 -0.000097
 -2.638938 -3.141593 0.000002 -0.000074 -0.000018
 -2.576106 -3.141593 0.000000 -0.000002 -0.000002
 -2.513274 -3.141593 0.000000 -0.000000 -0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.445133 -3.141593 0.000000 0.000000 -0.000000
 -1.382301 -3.141593 0.000000 0.000001 -0.000001
 -1.319469 -3.141593 0.000000 0.000006 -0.000005
 -1.256637 -3.141593 0.000001 0.000037 -0.000031
 -1.193805 -3.141593 0.000007 0.000157 -0.000139
 -1.130973 -3.141593 0.000026 0.000518 -0.000450
 -1.068142 -3.141593 0.000083 0.001400 -0.001097
 -1.005310 -3.141593 0.000218 0.003030 -0.002133
 -0.942478 -3.141593 0.000470 0.004929 -0.003542
 -0.879646 -3.141593 0.000819 0.005970 -0.005247
 -0.816814 -3.141593 0.001200 0.006095 -0.006895
 -0.753982 -3.141593 0.001584 0.006099 -0.007886
 -0.691150 -3.141593 0.001951 0.005408 -0.007915
 -0.628319 -3.141593 0.002253 0.004324 -0.007265
 -0.565487 -3.141593 0.002532 0.004823 -0.006306
 -0.502655 -3.141593 0.002848 0.004665 -0.005238
 -0.439823 -3.141593 0.003016 -0.000021 -0.004510
 -0.376991 -3.141593 0.002821 -0.005693 -0.004683
 -0.314159 -3.141593 0.002423 -0.005808 -0.006063
 -0.251327 -3.141593 0.002198 -0.001023 -0.008709
 -0.188496 -3.141593 0.002249 0.001766 -0.011637
 -0.125664 -3.141593 0.002294 -0.001127 -0.012687
 -0.062832 -3.141593 0.002075 -0.005526 -0.010891
 0.000000 -3.141593 0.001665 -0.006935 -0.008014
 0.062832 -3.141593 0.001259 -0.005664 -0.006416
 0.125664 -3.141593 0.000977 -0.003161 -0.006526
 0.188496 -3.141593 0.000872 -0.000181 -0.007172
 0.251327 -3.141593 0.000935 0.001856 -0.007203
 0.314159 -3.141593 0.001039 0.000900 -0.006350
 0.376991 -3.141593 0.000994 -0.002461 -0.005167
 0.439823 -3.141593 0.000758 -0.004536 -0.004372
 0.502655 -3.141593 0.000490 -0.003576 -0.004084
 0.565487 -3.141593 0.000341 -0.001036 -0.003968
 0.628319 -3.141593 0.000365 0.001869 -0.003886
 0.691150 -3.141593 0.000581 0.004971 -0.004058
 0.753982 -3.141593 0.000968 0.007016 -0.005131
 0.816814 -3.141593 0.001397 0.006065 -0.007618
 0.879646 -3.141593 0.001673 0.002464 -0.010763
 0.942478 -3.141593 0.001706 -0.001165 -0.012643
 1.005310 -3.141593 0.001579 -0.002333 -0.012231
 1.068142 -3.141593 0.001480 -0.000354 -0.011019
 1.130973 -3.141593 0.001573 0.003404 -0.011556
 1.193805 -3.141593 0.001899 0.006779 -0.014363
 1.256637 -3.141593 0.002380 0.008088 -0.017201
 1.319469 -3.141593 0.002851 0.006412 -0.017448
 1.382301 -3.141593 0.003138 0.002596 -0.014842
 1.445133 -3.141593 0.003202 -0.000088 -0.011744
 1.507964 -3.141593 0.003195 0.000307 -0.010704
 1.570796 -3.141593 0.003249 0.001132 -0.012147
 1.633628 -3.141593 0.003277 -0.000670 -0.014383
 1.696460 -3.141593 0.003144 -0.003389 -0.015640
 1.759292 -3.141593 0.002908 -0.003508 -0.015966
 1.822124 -3.141593 0.002774 -0.000202 -0.016700
 1.884956 -3.141593 0.002931 0.005463 -0.018512
 1.947787 -3.141593 0.003466 0.011338 -0.021415
 2.010619 -3.141593 0.004286 0.014047 -0.025690
 2.073451 -3.141593 0.005138 0.012650 -0.030715
 2.136283 -3.141593 0.005879 0.011498 -0.035150
 2.199115 -3.141593 0.006681 0.014709 -0.039244
 2.261947 -3.141593 0.007737 0.018312 -0.042973
 2.324779 -3.141593 0.008855 0.016237 -0.043956
