#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.010539 -0.063020 -0.054703
 -3.078761 -3.141593 0.007057 -0.047306 -0.035280
 -3.015929 -3.141593 0.004547 -0.033051 -0.020922
 -2.953097 -3.141593 0.002802 -0.022961 -0.011668
 -2.890265 -3.141593 0.001597 -0.015547 -0.006443
 -2.827433 -3.141593 0.000809 -0.009627 -0.003719
 -2.764602 -3.141593 0.000353 -0.005086 -0.002183
 -2.701770 -3.141593 0.000131 -0.002228 -0.001159
 -2.638938 -3.141593 0.000041 -0.000805 -0.000498
 -2.576106 -3.141593 0.000010 -0.000239 -0.000160
 -2.513274 -3.141593 0.000002 -0.000048 -0.000035
 -2.450442 -3.141593 0.000000 -0.000010 -0.000006
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000003 0.000000
 -1.507964 -3.141593 0.000001 0.000026 0.000003
 -1.445133 -3.141593 0.000006 0.000168 0.000020
 -1.382301 -3.141593 0.000030 0.000690 0.000097
 -1.319469 -3.141593 0.000107 0.001898 0.000321
 -1.256637 -3.141593 0.000279 0.003576 0.000711
 -1.193805 -3.141593 0.000547 0.004799 0.001016
 -1.130973 -3.141593 0.000860 0.005020 0.000692
 -1.068142 -3.141593 0.001173 0.005016 -0.000831
 -1.005310 -3.141593 0.001511 0.005945 -0.003874
 -0.942478 -3.141593 0.001940 0.007790 -0.008248
 -0.879646 -3.141593 0.002482 0.009244 -0.013150
 -0.816814 -3.141593 0.003052 0.008336 -0.017521
 -0.753982 -3.141593 0.003451 0.003817 -0.020660
 -0.691150 -3.141593 0.003501 -0.002083 -0.022357
 -0.628319 -3.141593 0.003259 -0.004827 -0.022406
 -0.565487 -3.141593 0.002984 -0.003441 -0.020898
 -0.502655 -3.141593 0.002844 -0.001090 -0.019057
 -0.439823 -3.141593 0.002818 0.000046 -0.018378
 -0.376991 -3.141593 0.002825 0.000054 -0.018902
 -0.314159 -3.141593 0.002814 -0.000392 -0.018913
 -0.251327 -3.141593 0.002779 -0.000707 -0.016470
 -0.188496 -3.141593 0.002694 -0.002463 -0.011772
 -0.125664 -3.141593 0.002400 -0.007246 -0.007198
 -0.062832 -3.141593 0.001794 -0.011381 -0.004433
 0.000000 -3.141593 0.001092 -0.009934 -0.003044
 0.062832 -3.141593 0.000625 -0.004795 -0.002130
 0.125664 -3.141593 0.000446 -0.001513 -0.001452
 0.188496 -3.141593 0.000363 -0.001484 -0.001011
 0.251327 -3.141593 0.000250 -0.001925 -0.000746
 0.314159 -3.141593 0.000155 -0.000764 -0.000730
 0.376991 -3.141593 0.000187 0.001960 -0.001359
 0.439823 -3.141593 0.000410 0.005051 -0.003127
 0.502655 -3.141593 0.000776 0.006023 -0.005730
 0.565487 -3.141593 0.001092 0.003568 -0.007655
 0.628319 -3.141593 0.001214 0.000659 -0.007903
 0.691150 -3.141593 0.001246 0.000963 -0.007785
 0.753982 -3.141593 0.001389 0.003723 -0.009277
 0.816814 -3.141593 0.001691 0.005513 -0.012013
 0.879646 -3.141593 0.002034 0.005117 -0.013799
 0.942478 -3.141593 0.002323 0.004171 -0.013832
 1.005310 -3.141593 0.002563 0.003500 -0.013332
 1.068142 -3.141593 0.002768 0.003076 -0.013296
 1.130973 -3.141593 0.002953 0.002732 -0.013681
 1.193805 -3.141593 0.003079 0.000949 -0.014259
 1.256637 -3.141593 0.003063 -0.001135 -0.015067
 1.319469 -3.141593 0.003010 0.000107 -0.016477
 1.382301 -3.141593 0.003119 0.003300 -0.018735
 1.445133 -3.141593 0.003375 0.004357 -0.021029
 1.507964 -3.141593 0.003609 0.002712 -0.021762
 1.570796 -3.141593 0.003663 -0.001365 -0.020561
 1.633628 -3.141593 0.003403 -0.006842 -0.019068
 1.696460 -3.141593 0.002860 -0.009553 -0.018500
 1.759292 -3.141593 0.002334 -0.006155 -0.017863
 1.822124 -3.141593 0.002187 0.001928 -0.016611
 1.884956 -3.141593 0.002568 0.009752 -0.016839
 1.947787 -3.141593 0.003331 0.013889 -0.020482
 2.010619 -3.141593 0.004264 0.015729 -0.026780
 2.073451 -3.141593 0.005303 0.017237 -0.033789
 2.136283 -3.141593 0.006394 0.017116 -0.040155
 2.199115 -3.141593 0.007449 0.017043 -0.045881
 2.261947 -3.141593 0.008715 0.025342 -0.053279
 2.324779 -3.141593 0.010890 0.045177 -0.065303
 2.387610 -3.141593 0.014353 0.063037 -0.082486
 2.450442 -3.141593 0.018421 0.063121 -0.103124
 2.513274 -3.141593 0.021984 0.049206 -0.125534
 2.576106 -3.141593 0.024553 0.032355 -0.148293
 2.638938 -3.141593 0.025968 0.011954 -0.167552
 2.701770 -3.141593 0.026050 -0.007989 -0.176677
 2.764602 -3.141593 0.025275 -0.013752 -0.171867
 2.827433 -3.141593 0.024543 -0.009440 -0.156304
 2.890265 -3.141593 0.023851 -0.015437 -0.136907
 2.953097 -3.141593 0.022239 -0.037630 -0.117922
 3.015929 -3.141593 0.019079 -0.061442 -0.098550
 3.078761 -3.141593 0.014820 -0.070801 -0.076992

 -3.141593 -3.078761 0.007559 -0.044018 -0.040463
 -3.078761 -3.078761 0.005131 -0.033021 -0.026269
 -3.015929 -3.078761 0.003367 -0.023518 -0.016586
 -2.953097 -3.078761 0.002100 -0.017078 -0.010349
 -2.890265 -3.078761 0.001185 -0.012044 -0.006315
 -2.827433 -3.078761 0.000573 -0.007469 -0.003587
 -2.764602 -3.078761 0.000226 -0.003713 -0.001775
 -2.701770 -3.078761 0.000071 -0.001432 -0.000731
 -2.638938 -3.078761 0.000018 -0.000417 -0.000245
 -2.576106 -3.078761 0.000004 -0.000090 -0.000066
 -2.513274 -3.078761 0.000000 -0.000012 -0.000012
 -2.450442 -3.078761 0.000000 -0.000002 -0.000002
 -2.387610 -3.078761 0.000000 0.000000 0.000000
 -2.324779 -3.078761 0.000000 0.000000 0.000000
 -2.261947 -3.078761 0.000000 0.000000 0.000000
 -2.199115 -3.078761 0.000000 0.000000 0.000000
 -2.136283 -3.078761 0.000000 0.000000 0.000000
 -2.073451 -3.078761 0.000000 0.000000 0.000000
 -2.010619 -3.078761 0.000000 0.000000 0.000000
 -1.947787 -3.078761 0.000000 0.000000 0.000000
 -1.884956 -3.078761 0.000000 0.000000 0.000000
 -1.822124 -3.078761 0.000000 0.000000 0.000000
 -1.759292 -3.078761 0.000000 0.000000 0.000000
 -1.696460 -3.078761 0.000000 0.000000 0.000000
 -1.633628 -3.078761 0.000000 0.000000 0.000000
 -1.570796 -3.078761 0.000000 0.000003 -0.000000
 -1.507964 -3.078761 0.000001 0.000027 -0.000002
 -1.445133 -3.078761 0.000006 0.000172 -0.000016
 -1.382301 -3.078761 0.000030 0.000700 -0.000082
 -1.319469 -3.078761 0.000108 0.001899 -0.000294
 -1.256637 -3.078761 0.000278 0.003487 -0.000757
 -1.193805 -3.078761 0.000533 0.004451 -0.001466
 -1.130973 -3.078761 0.000810 0.004155 -0.002297
 -1.068142 -3.078761 0.001042 0.003224 -0.003333
 -1.005310 -3.078761 0.001226 0.002786 -0.005132
 -0.942478 -3.078761 0.001414 0.003381 -0.008249
 -0.879646 -3.078761 0.001665 0.004619 -0.012319
 -0.816814 -3.078761 0.001976 0.004927 -0.015915
 -0.753982 -3.078761 0.002224 0.002485 -0.017517
 -0.691150 -3.078761 0.002252 -0.001538 -0.016775
 -0.628319 -3.078761 0.002080 -0.003330 -0.014908
 -0.565487 -3.078761 0.001898 -0.002208 -0.013680
 -0.502655 -3.078761 0.001802 -0.001004 -0.013951
 -0.439823 -3.078761 0.001748 -0.000788 -0.015190
 -0.376991 -3.078761 0.001708 -0.000331 -0.016026
 -0.314159 -3.078761 0.001732 0.001324 -0.015120
 -0.251327 -3.078761 0.001884 0.003345 -0.012114
 -0.188496 -3.078761 0.002080 0.002028 -0.008283
 -0.125664 -3.078761 0.002027 -0.004257 -0.005344
 -0.062832 -3.078761 0.001559 -0.009810 -0.003604
 0.000000 -3.078761 0.000938 -0.008819 -0.002308
 0.062832 -3.078761 0.000536 -0.003871 -0.001174
 0.125664 -3.078761 0.000405 -0.000946 -0.000417
 0.188496 -3.078761 0.000346 -0.001273 -0.000087
 0.251327 -3.078761 0.000238 -0.001971 -0.000047
 0.314159 -3.078761 0.000130 -0.001188 -0.000262
 0.376991 -3.078761 0.000110 0.000658 -0.001028
 0.439823 -3.078761 0.000214 0.002569 -0.002787
 0.502655 -3.078761 0.000409 0.003360 -0.005293
 0.565487 -3.078761 0.000600 0.002485 -0.007163
 0.628319 -3.078761 0.000712 0.001165 -0.007385
 0.691150 -3.078761 0.000770 0.000912 -0.006938
 0.753982 -3.078761 0.000852 0.001860 -0.007548
 0.816814 -3.078761 0.001014 0.003292 -0.009261
 0.879646 -3.078761 0.001260 0.004454 -0.010453
 0.942478 -3.078761 0.001556 0.004783 -0.010193
 1.005310 -3.078761 0.001830 0.003736 -0.009568
 1.068142 -3.078761 0.002013 0.002114 -0.010285
 1.130973 -3.078761 0.002112 0.001118 -0.012609
 1.193805 -3.078761 0.002144 -0.000244 -0.014981
 1.256637 -3.078761 0.002079 -0.001598 -0.015825
 1.319469 -3.078761 0.001998 -0.000502 -0.015493
 1.382301 -3.078761 0.002044 0.001915 -0.015459
 1.445133 -3.078761 0.002206 0.002956 -0.016251
 1.507964 -3.078761 0.002382 0.002392 -0.017292
 1.570796 -3.078761 0.002457 -0.000469 -0.017741
 1.633628 -3.078761 0.002274 -0.005420 -0.016859
 1.696460 -3.078761 0.001828 -0.007877 -0.014592
 1.759292 -3.078761 0.001416 -0.004260 -0.011857
 1.822124 -3.078761 0.001364 0.002695 -0.010222
 1.884956 -3.078761 0.001709 0.007651 -0.011051
 1.947787 -3.078761 0.002248 0.009059 -0.014369
 2.010619 -3.078761 0.002830 0.009580 -0.019212
 2.073451 -3.078761 0.003468 0.010778 -0.024931
 2.136283 -3.078761 0.004163 0.011029 -0.031083
 2.199115 -3.078761 0.004844 0.011026 -0.037062
 2.261947 -3.078761 0.005677 0.017075 -0.043392
 2.324779 -3.078761 0.007189 0.032027 -0.052479
 2.387610 -3.078761 0.009657 0.044740 -0.066588
 2.450442 -3.078761 0.012471 0.041997 -0.084961
 2.513274 -3.078761 0.014695 0.028107 -0.104133
 2.576106 -3.078761 0.016012 0.014176 -0.120580
 2.638938 -3.078761 0.016492 0.001229 -0.131013
 2.701770 -3.078761 0.016238 -0.007814 -0.132976
 2.764602 -3.078761 0.015781 -0.004536 -0.128041
 2.827433 -3.078761 0.015790 0.004216 -0.120200
 2.890265 -3.078761 0.016022 0.000114 -0.110399
 2.953097 -3.078761 0.015449 -0.019966 -0.096757
