#! FIELDS phi2 phi3 ffphi2phi3 dffphi2phi3_phi2 dffphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 28.795595 -35.620731 -36.970150
 -3.078761 -3.141593 26.774145 -29.155665 -37.239534
 -3.015929 -3.141593 25.067310 -25.585200 -37.968946
 -2.953097 -3.141593 23.528708 -23.386608 -37.788696
 -2.890265 -3.141593 22.147344 -20.342385 -36.542794
 -2.827433 -3.141593 20.998179 -16.091905 -35.160343
 -2.764602 -3.141593 20.132430 -11.479831 -34.420289
 -2.701770 -3.141593 19.545856 -7.316441 -34.523064
 -2.638938 -3.141593 19.192997 -4.092159 -35.237863
 -2.576106 -3.141593 19.010331 -1.867074 -36.120930
 -2.513274 -3.141593 18.945976 -0.233513 -36.703015
 -2.450442 -3.141593 18.979483 1.303435 -36.683091
 -2.387610 -3.141593 19.110298 2.836725 -36.123798
 -2.324779 -3.141593 19.331969 4.156605 -35.440048
 -2.261947 -3.141593 19.627015 5.153765 -35.062491
 -2.199115 -3.141593 19.969622 5.596675 -35.052835
 -2.136283 -3.141593 20.310091 5.031391 -35.162578
 -2.073451 -3.141593 20.585162 3.611363 -35.266277
 -2.010619 -3.141593 20.761729 1.969634 -35.380245
 -1.947787 -3.141593 20.833577 0.281279 -35.400792
 -1.884956 -3.141593 20.800842 -1.318126 -35.384141
 -1.822124 -3.141593 20.669670 -2.935530 -35.541366
 -1.759292 -3.141593 20.418841 -5.188428 -35.709075
 -1.696460 -3.141593 20.014085 -7.600867 -35.575904
 -1.633628 -3.141593 19.492560 -8.717826 -35.268065
 -1.570796 -3.141593 18.952595 -8.265684 -35.013118
 -1.507964 -3.141593 18.473954 -6.859797 -34.781590
 -1.445133 -3.141593 18.104603 -4.794539 -34.549405
 -1.382301 -3.141593 17.884947 -2.111409 -34.410143
 -1.319469 -3.141593 17.847506 0.947688 -34.374632
 -1.256637 -3.141593 18.006286 4.108729 -34.313170
 -1.193805 -3.141593 18.367410 7.412813 -34.108876
 -1.130973 -3.141593 18.943396 10.927622 -33.722547
 -1.068142 -3.141593 19.741095 14.402571 -33.111640
 -1.005310 -3.141593 20.750241 17.647410 -32.310678
 -0.942478 -3.141593 21.964814 21.009247 -31.607325
 -0.879646 -3.141593 23.412357 25.115405 -31.399430
 -0.816814 -3.141593 25.154751 30.310451 -32.038318
 -0.753982 -3.141593 27.256988 36.243624 -34.022341
 -0.691150 -3.141593 29.731823 41.682325 -38.157538
 -0.628319 -3.141593 32.504883 44.672659 -45.086177
