#! FIELDS phi2 psi4 ffphi2psi4 dffphi2psi4_phi2 dffphi2psi4_psi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 20.606877 -35.828538 14.133960
 -3.078761 -3.141593 18.494835 -31.374758 14.348627
 -3.015929 -3.141593 16.658533 -27.087633 14.445523
 -2.953097 -3.141593 15.084680 -23.042206 14.412516
 -2.890265 -3.141593 13.756452 -19.274695 14.301300
 -2.827433 -3.141593 12.657372 -15.735046 14.174850
 -2.764602 -3.141593 11.776395 -12.318191 14.074563
 -2.701770 -3.141593 11.107728 -8.981030 14.015243
 -2.638938 -3.141593 10.644437 -5.804284 13.988180
 -2.576106 -3.141593 10.371623 -2.946670 13.972294
 -2.513274 -3.141593 10.264551 -0.546851 13.956043
 -2.450442 -3.141593 10.292219 1.337324 13.945327
 -2.387610 -3.141593 10.422017 2.700409 13.941738
 -2.324779 -3.141593 10.620427 3.503550 13.928315
 -2.261947 -3.141593 10.848803 3.625156 13.891318
 -2.199115 -3.141593 11.060409 2.955483 13.834042
 -2.136283 -3.141593 11.204714 1.484499 13.752583
 -2.073451 -3.141593 11.231999 -0.758737 13.621625
 -2.010619 -3.141593 11.097094 -3.634441 13.446147
 -1.947787 -3.141593 10.768988 -6.850172 13.305502
 -1.884956 -3.141593 10.236604 -10.065103 13.249269
 -1.822124 -3.141593 9.515734 -12.729208 13.221834
 -1.759292 -3.141593 8.663540 -14.144204 13.160801
 -1.696460 -3.141593 7.771819 -13.981991 13.080847
 -1.633628 -3.141593 6.936000 -12.420133 13.027278
 -1.570796 -3.141593 6.233202 -9.802610 13.010840
 -1.507964 -3.141593 5.720505 -6.408844 13.016939
 -1.445133 -3.141593 5.439592 -2.460820 13.042221
 -1.382301 -3.141593 5.418512 1.825809 13.094062
 -1.319469 -3.141593 5.672305 6.259508 13.172452
 -1.256637 -3.141593 6.205739 10.705796 13.272264
 -1.193805 -3.141593 7.016704 15.070903 13.393281
 -1.130973 -3.141593 8.097375 19.255717 13.532430
 -1.068142 -3.141593 9.433355 23.141848 13.668160
 -1.005310 -3.141593 11.002873 26.600723 13.770235
 -0.942478 -3.141593 12.775771 29.474170 13.839777
 -0.879646 -3.141593 14.711778 31.609525 13.907095
 -0.816814 -3.141593 16.764687 32.998234 13.937386
 -0.753982 -3.141593 18.892421 33.811160 13.804104
 -0.691150 -3.141593 21.059217 33.996196 13.463466
 -0.628319 -3.141593 23.211171 33.225213 12.961663
 -0.565487 -3.141593 25.295819 32.158936 11.955556
 -0.502655 -3.141593 27.381878 33.776820 10.175185
 -0.439823 -3.141593 29.713601 40.193613 8.279887
 -0.376991 -3.141593 32.570635 49.634303 7.197441
 -0.314159 -3.141593 35.893852 48.721171 9.708347
 -0.251327 -3.141593 37.253309 -15.211095 23.467986
 -0.188496 -3.141593 35.447373 -32.180311 25.811010
 -0.125664 -3.141593 33.802674 -19.850054 23.077917
 -0.062832 -3.141593 32.937664 -8.229155 19.236275
