#! FIELDS phi4 psi4 ffphi4psi4 dffphi4psi4_phi4 dffphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 15.090120 -34.687193 13.719201
 -3.078761 -3.141593 13.023858 -31.056840 13.518110
 -3.015929 -3.141593 11.190233 -27.217774 13.239389
 -2.953097 -3.141593 9.611196 -22.988208 13.036784
 -2.890265 -3.141593 8.302059 -18.702012 12.943307
 -2.827433 -3.141593 7.255049 -14.676881 12.909695
 -2.764602 -3.141593 6.450699 -10.976777 12.893138
 -2.701770 -3.141593 5.868813 -7.602823 12.891216
 -2.638938 -3.141593 5.487094 -4.616712 12.918940
 -2.576106 -3.141593 5.280270 -2.026443 12.989123
 -2.513274 -3.141593 5.226548 0.277772 13.100623
 -2.450442 -3.141593 5.311398 2.383821 13.233574
 -2.387610 -3.141593 5.520436 4.191766 13.373654
 -2.324779 -3.141593 5.826868 5.429725 13.522025
 -2.261947 -3.141593 6.187833 5.920376 13.660289
 -2.199115 -3.141593 6.561159 5.890182 13.760532
 -2.136283 -3.141593 6.928526 5.786276 13.851274
 -2.073451 -3.141593 7.292043 5.743936 13.999669
 -2.010619 -3.141593 7.648714 5.513139 14.233544
 -1.947787 -3.141593 7.978521 4.877794 14.547121
 -1.884956 -3.141593 8.257916 3.960211 14.943861
 -1.822124 -3.141593 8.480110 3.124196 15.400283
 -1.759292 -3.141593 8.660913 2.676305 15.856169
 -1.696460 -3.141593 8.828739 2.716691 16.324789
 -1.633628 -3.141593 9.013962 3.220995 16.898892
 -1.570796 -3.141593 9.242113 4.051693 17.614090
 -1.507964 -3.141593 9.527634 5.033280 18.402526
 -1.445133 -3.141593 9.880861 6.243645 19.188097
 -1.382301 -3.141593 10.323467 7.894224 20.002319
 -1.319469 -3.141593 10.884000 9.973644 20.945183
 -1.256637 -3.141593 11.587038 12.439813 22.011176
 -1.193805 -3.141593 12.464111 15.564758 23.079374
 -1.130973 -3.141593 13.566488 19.606424 24.149306
 -1.068142 -3.141593 14.947962 24.333427 25.479352
 -1.005310 -3.141593 16.634437 29.138658 27.377089
 -0.942478 -3.141593 18.613036 33.473299 29.888208
 -0.879646 -3.141593 20.849288 37.164089 32.826592
 -0.816814 -3.141593 23.317211 40.363715 36.305869
 -0.753982 -3.141593 25.996271 43.363342 40.937130
 -0.691150 -3.141593 28.872376 46.035743 46.998893
 -0.628319 -3.141593 31.946088 48.864373 53.509707
 -0.565487 -3.141593 35.272411 53.718008 58.887264
 -0.502655 -3.141593 39.018293 61.342387 62.597237
 -0.439823 -3.141593 43.360694 71.752466 63.971943
 -0.376991 -3.141593 48.707309 82.577197 65.290689
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
