#! FIELDS phi2 psi3 hhphi2psi3 dhhphi2psi3_phi2 dhhphi2psi3_psi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.000285 0.003500 0.000248
 -3.078761 -3.141593 0.000564 0.005495 -0.000557
 -3.015929 -3.141593 0.000997 0.008477 -0.003043
 -2.953097 -3.141593 0.001657 0.012768 -0.007596
 -2.890265 -3.141593 0.002649 0.019418 -0.014309
 -2.827433 -3.141593 0.004198 0.030634 -0.023874
 -2.764602 -3.141593 0.006523 0.042611 -0.036811
 -2.701770 -3.141593 0.009315 0.043506 -0.050779
 -2.638938 -3.141593 0.011650 0.028871 -0.061116
 -2.576106 -3.141593 0.012863 0.010359 -0.065863
 -2.513274 -3.141593 0.013100 -0.001680 -0.066197
 -2.450442 -3.141593 0.012718 -0.010468 -0.061416
 -2.387610 -3.141593 0.011779 -0.019141 -0.049950
 -2.324779 -3.141593 0.010397 -0.023918 -0.035550
 -2.261947 -3.141593 0.008861 -0.024531 -0.026210
 -2.199115 -3.141593 0.007317 -0.024525 -0.025364
 -2.136283 -3.141593 0.005812 -0.022571 -0.028546
 -2.073451 -3.141593 0.004599 -0.014987 -0.030697
 -2.010619 -3.141593 0.003999 -0.003922 -0.031678
 -1.947787 -3.141593 0.004066 0.005560 -0.032999
 -1.884956 -3.141593 0.004608 0.010996 -0.034216
 -1.822124 -3.141593 0.005351 0.012112 -0.034555
 -1.759292 -3.141593 0.006088 0.011365 -0.035625
 -1.696460 -3.141593 0.006796 0.011300 -0.039844
 -1.633628 -3.141593 0.007506 0.011268 -0.046151
 -1.570796 -3.141593 0.008231 0.012282 -0.050897
 -1.507964 -3.141593 0.009113 0.016111 -0.053655
 -1.445133 -3.141593 0.010216 0.017944 -0.057870
 -1.382301 -3.141593 0.011147 0.009656 -0.064024
 -1.319469 -3.141593 0.011202 -0.008988 -0.066157
 -1.256637 -3.141593 0.010013 -0.027686 -0.058934
 -1.193805 -3.141593 0.007962 -0.035216 -0.044672
 -1.130973 -3.141593 0.005845 -0.030730 -0.030152
 -1.068142 -3.141593 0.004150 -0.023537 -0.019652
 -1.005310 -3.141593 0.002802 -0.019819 -0.012961
 -0.942478 -3.141593 0.001647 -0.016547 -0.008167
 -0.879646 -3.141593 0.000773 -0.010868 -0.004455
 -0.816814 -3.141593 0.000279 -0.005077 -0.002030
 -0.753982 -3.141593 0.000080 -0.001694 -0.000822
 -0.691150 -3.141593 0.000020 -0.000431 -0.000318
 -0.628319 -3.141593 0.000005 -0.000100 -0.000112
 -0.565487 -3.141593 0.000001 -0.000026 -0.000031
 -0.502655 -3.141593 0.000000 -0.000006 -0.000006
 -0.439823 -3.141593 0.000000 -0.000001 -0.000001
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000002 -0.000001
 0.251327 -3.141593 0.000000 0.000014 -0.000005
 0.314159 -3.141593 0.000003 0.000077 -0.000037
 0.376991 -3.141593 0.000013 0.000280 -0.000175
 0.439823 -3.141593 0.000042 0.000642 -0.000551
 0.502655 -3.141593 0.000092 0.000925 -0.001170
 0.565487 -3.141593 0.000154 0.001080 -0.001662
 0.628319 -3.141593 0.000249 0.002256 -0.001569
 0.691150 -3.141593 0.000500 0.006327 -0.001101
 0.753982 -3.141593 0.001115 0.013666 -0.001398
 0.816814 -3.141593 0.002224 0.021221 -0.003879
 0.879646 -3.141593 0.003652 0.022658 -0.008934
 0.942478 -3.141593 0.004847 0.013734 -0.014971
 1.005310 -3.141593 0.005250 -0.001124 -0.019254
 1.068142 -3.141593 0.004777 -0.012808 -0.020009
 1.130973 -3.141593 0.003791 -0.017531 -0.017692
 1.193805 -3.141593 0.002672 -0.017531 -0.014048
 1.256637 -3.141593 0.001642 -0.014867 -0.010186
