#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000097 -0.000473 0.002134
 -3.078761 -3.141593 0.000062 -0.000582 0.001346
 -3.015929 -3.141593 0.000029 -0.000427 0.000634
 -2.953097 -3.141593 0.000010 -0.000191 0.000226
 -2.890265 -3.141593 0.000003 -0.000055 0.000078
 -2.827433 -3.141593 0.000001 -0.000014 0.000037
 -2.764602 -3.141593 0.000001 -0.000006 0.000020
 -2.701770 -3.141593 0.000000 -0.000004 0.000009
 -2.638938 -3.141593 0.000000 -0.000002 0.000003
 -2.576106 -3.141593 0.000000 -0.000000 0.000001
 -2.513274 -3.141593 0.000000 -0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000001 0.000001
 -1.570796 -3.141593 0.000000 0.000004 0.000004
 -1.507964 -3.141593 0.000001 0.000020 0.000022
 -1.445133 -3.141593 0.000003 0.000058 0.000084
 -1.382301 -3.141593 0.000008 0.000110 0.000225
 -1.319469 -3.141593 0.000016 0.000120 0.000425
 -1.256637 -3.141593 0.000022 0.000057 0.000582
 -1.193805 -3.141593 0.000023 -0.000006 0.000628
 -1.130973 -3.141593 0.000023 0.000005 0.000635
 -1.068142 -3.141593 0.000025 0.000060 0.000707
 -1.005310 -3.141593 0.000030 0.000115 0.000853
 -0.942478 -3.141593 0.000040 0.000207 0.001068
 -0.879646 -3.141593 0.000057 0.000343 0.001388
 -0.816814 -3.141593 0.000082 0.000423 0.001786
 -0.753982 -3.141593 0.000109 0.000429 0.002123
 -0.691150 -3.141593 0.000140 0.000623 0.002342
 -0.628319 -3.141593 0.000193 0.001070 0.002627
 -0.565487 -3.141593 0.000265 0.001098 0.003087
 -0.502655 -3.141593 0.000314 0.000399 0.003513
 -0.439823 -3.141593 0.000320 -0.000109 0.003841
 -0.376991 -3.141593 0.000318 0.000155 0.004351
 -0.314159 -3.141593 0.000344 0.000662 0.005154
 -0.251327 -3.141593 0.000393 0.000801 0.006016
 -0.188496 -3.141593 0.000432 0.000378 0.006563
 -0.125664 -3.141593 0.000444 0.000154 0.006658
 -0.062832 -3.141593 0.000478 0.001120 0.006880
 0.000000 -3.141593 0.000592 0.002375 0.007765
 0.062832 -3.141593 0.000741 0.002056 0.008645
 0.125664 -3.141593 0.000817 0.000222 0.008472
 0.188496 -3.141593 0.000767 -0.001726 0.007361
 0.251327 -3.141593 0.000618 -0.002843 0.006195
 0.314159 -3.141593 0.000437 -0.002671 0.005431
 0.376991 -3.141593 0.000302 -0.001586 0.005038
 0.439823 -3.141593 0.000234 -0.000648 0.004804
 0.502655 -3.141593 0.000207 -0.000299 0.004435
 0.565487 -3.141593 0.000194 -0.000080 0.003795
 0.628319 -3.141593 0.000206 0.000575 0.003121
 0.691150 -3.141593 0.000268 0.001325 0.002828
 0.753982 -3.141593 0.000350 0.001016 0.002982
 0.816814 -3.141593 0.000371 -0.000392 0.003215
 0.879646 -3.141593 0.000313 -0.001238 0.003350
 0.942478 -3.141593 0.000246 -0.000714 0.003613
 1.005310 -3.141593 0.000232 0.000222 0.004126
 1.068142 -3.141593 0.000258 0.000462 0.004635
 1.130973 -3.141593 0.000272 -0.000127 0.004671
 1.193805 -3.141593 0.000240 -0.000835 0.004013
 1.256637 -3.141593 0.000176 -0.001126 0.002920
 1.319469 -3.141593 0.000107 -0.001013 0.001790
 1.382301 -3.141593 0.000054 -0.000655 0.000924
 1.445133 -3.141593 0.000026 -0.000223 0.000506
 1.507964 -3.141593 0.000023 0.000084 0.000512
 1.570796 -3.141593 0.000031 0.000161 0.000729
 1.633628 -3.141593 0.000040 0.000119 0.000918
 1.696460 -3.141593 0.000047 0.000090 0.001028
 1.759292 -3.141593 0.000051 0.000021 0.001089
 1.822124 -3.141593 0.000047 -0.000144 0.001002
 1.884956 -3.141593 0.000035 -0.000201 0.000721
 1.947787 -3.141593 0.000031 0.000152 0.000447
 2.010619 -3.141593 0.000069 0.001193 0.000462
 2.073451 -3.141593 0.000194 0.002859 0.000928
 2.136283 -3.141593 0.000416 0.003932 0.001795
 2.199115 -3.141593 0.000643 0.002917 0.002860
 2.261947 -3.141593 0.000758 0.000803 0.004189
 2.324779 -3.141593 0.000775 0.000096 0.006090
 2.387610 -3.141593 0.000803 0.000893 0.008220
 2.450442 -3.141593 0.000882 0.001478 0.009591
 2.513274 -3.141593 0.000966 0.001007 0.009992
 2.576106 -3.141593 0.000990 -0.000341 0.010244
 2.638938 -3.141593 0.000923 -0.001698 0.010773
 2.701770 -3.141593 0.000790 -0.002416 0.010972
 2.764602 -3.141593 0.000629 -0.002669 0.010091
 2.827433 -3.141593 0.000459 -0.002669 0.008117
 2.890265 -3.141593 0.000303 -0.002193 0.005806
 2.953097 -3.141593 0.000193 -0.001263 0.004052
 3.015929 -3.141593 0.000141 -0.000480 0.003155
 3.078761 -3.141593 0.000120 -0.000278 0.002698

 -3.141593 -3.078761 0.000333 -0.001822 0.005765
 -3.078761 -3.078761 0.000208 -0.001999 0.003491
 -3.015929 -3.078761 0.000098 -0.001391 0.001649
 -2.953097 -3.078761 0.000036 -0.000601 0.000666
 -2.890265 -3.078761 0.000014 -0.000174 0.000326
 -2.827433 -3.078761 0.000008 -0.000061 0.000213
 -2.764602 -3.078761 0.000004 -0.000044 0.000127
 -2.701770 -3.078761 0.000002 -0.000030 0.000055
 -2.638938 -3.078761 0.000001 -0.000013 0.000017
 -2.576106 -3.078761 0.000000 -0.000003 0.000003
 -2.513274 -3.078761 0.000000 -0.000000 0.000000
 -2.450442 -3.078761 0.000000 0.000000 0.000000
 -2.387610 -3.078761 0.000000 0.000000 0.000000
 -2.324779 -3.078761 0.000000 0.000000 0.000000
 -2.261947 -3.078761 0.000000 0.000000 0.000000
 -2.199115 -3.078761 0.000000 0.000000 0.000000
 -2.136283 -3.078761 0.000000 0.000000 0.000000
 -2.073451 -3.078761 0.000000 0.000000 0.000000
 -2.010619 -3.078761 0.000000 0.000000 0.000000
 -1.947787 -3.078761 0.000000 0.000000 0.000000
 -1.884956 -3.078761 0.000000 0.000000 0.000000
 -1.822124 -3.078761 0.000000 0.000000 0.000000
 -1.759292 -3.078761 0.000000 0.000000 0.000001
 -1.696460 -3.078761 0.000000 0.000001 0.000003
 -1.633628 -3.078761 0.000000 0.000004 0.000006
 -1.570796 -3.078761 0.000001 0.000021 0.000022
 -1.507964 -3.078761 0.000004 0.000091 0.000090
 -1.445133 -3.078761 0.000014 0.000261 0.000314
 -1.382301 -3.078761 0.000038 0.000483 0.000806
