#! FIELDS psi2 psi4 hhpsi2psi4 dhhpsi2psi4_psi2 dhhpsi2psi4_psi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.007647 -0.040360 -0.036190
 -3.078761 -3.141593 0.005349 -0.032553 -0.025792
 -3.015929 -3.141593 0.003556 -0.024329 -0.016590
 -2.953097 -3.141593 0.002268 -0.016775 -0.008807
 -2.890265 -3.141593 0.001400 -0.011157 -0.003716
 -2.827433 -3.141593 0.000813 -0.007734 -0.001414
 -2.764602 -3.141593 0.000408 -0.005143 -0.000643
 -2.701770 -3.141593 0.000161 -0.002744 -0.000318
 -2.638938 -3.141593 0.000046 -0.001031 -0.000121
 -2.576106 -3.141593 0.000009 -0.000262 -0.000030
 -2.513274 -3.141593 0.000001 -0.000039 -0.000006
 -2.450442 -3.141593 0.000000 -0.000000 -0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000001 -0.000000
 -2.261947 -3.141593 0.000000 0.000005 -0.000002
 -2.199115 -3.141593 0.000001 0.000037 -0.000017
 -2.136283 -3.141593 0.000007 0.000165 -0.000092
 -2.073451 -3.141593 0.000026 0.000470 -0.000351
 -2.010619 -3.141593 0.000068 0.000856 -0.000916
 -1.947787 -3.141593 0.000130 0.001105 -0.001722
 -1.884956 -3.141593 0.000211 0.001604 -0.002624
 -1.822124 -3.141593 0.000358 0.003318 -0.003958
 -1.759292 -3.141593 0.000655 0.006242 -0.006515
 -1.696460 -3.141593 0.001154 0.009765 -0.010758
 -1.633628 -3.141593 0.001928 0.015533 -0.016865
 -1.570796 -3.141593 0.003218 0.026526 -0.025713
 -1.507964 -3.141593 0.005386 0.043377 -0.039184
 -1.445133 -3.141593 0.008771 0.064985 -0.059160
 -1.382301 -3.141593 0.013584 0.087793 -0.085572
 -1.319469 -3.141593 0.019643 0.102934 -0.115622
 -1.256637 -3.141593 0.026181 0.102167 -0.146487
 -1.193805 -3.141593 0.032135 0.085076 -0.178111
 -1.130973 -3.141593 0.036694 0.059621 -0.210088
 -1.068142 -3.141593 0.039678 0.036260 -0.237189
 -1.005310 -3.141593 0.041324 0.016275 -0.253554
 -0.942478 -3.141593 0.041683 -0.005059 -0.258954
 -0.879646 -3.141593 0.040681 -0.026450 -0.255937
 -0.816814 -3.141593 0.038368 -0.047098 -0.244797
 -0.753982 -3.141593 0.034730 -0.068214 -0.223673
 -0.691150 -3.141593 0.029928 -0.082147 -0.192507
 -0.628319 -3.141593 0.024732 -0.080319 -0.157249
 -0.565487 -3.141593 0.020053 -0.067521 -0.126205
 -0.502655 -3.141593 0.016181 -0.056452 -0.101702
 -0.439823 -3.141593 0.012834 -0.050258 -0.080488
 -0.376991 -3.141593 0.009866 -0.043412 -0.060998
 -0.314159 -3.141593 0.007425 -0.033916 -0.044261
 -0.251327 -3.141593 0.005578 -0.024967 -0.030836
 -0.188496 -3.141593 0.004263 -0.016709 -0.021827
 -0.125664 -3.141593 0.003464 -0.008920 -0.018615
 -0.062832 -3.141593 0.003059 -0.004607 -0.019560
 0.000000 -3.141593 0.002808 -0.003500 -0.020848
 0.062832 -3.141593 0.002639 -0.001492 -0.020653
 0.125664 -3.141593 0.002636 0.001299 -0.019230
 0.188496 -3.141593 0.002769 0.002836 -0.016538
 0.251327 -3.141593 0.003048 0.007155 -0.013740
 0.314159 -3.141593 0.003864 0.020424 -0.015526
 0.376991 -3.141593 0.005745 0.039574 -0.026730
 0.439823 -3.141593 0.008724 0.053638 -0.046347
 0.502655 -3.141593 0.012309 0.059887 -0.069099
 0.565487 -3.141593 0.016355 0.071043 -0.093666
 0.628319 -3.141593 0.021569 0.097187 -0.123788
 0.691150 -3.141593 0.028648 0.126668 -0.160993
 0.753982 -3.141593 0.037021 0.134351 -0.200856
 0.816814 -3.141593 0.044800 0.108378 -0.234200
 0.879646 -3.141593 0.050308 0.066784 -0.251973
 0.942478 -3.141593 0.053302 0.029305 -0.255086
 1.005310 -3.141593 0.053906 -0.011648 -0.254391
 1.068142 -3.141593 0.051696 -0.057832 -0.254989
 1.130973 -3.141593 0.046982 -0.087799 -0.249080
 1.193805 -3.141593 0.041119 -0.096220 -0.227199
 1.256637 -3.141593 0.034950 -0.100383 -0.189203
 1.319469 -3.141593 0.028398 -0.107809 -0.143466
 1.382301 -3.141593 0.021533 -0.108021 -0.100677
 1.445133 -3.141593 0.015137 -0.092493 -0.068599
 1.507964 -3.141593 0.010117 -0.066131 -0.048314
 1.570796 -3.141593 0.006783 -0.040815 -0.035915
 1.633628 -3.141593 0.004784 -0.024077 -0.028254
 1.696460 -3.141593 0.003598 -0.014149 -0.024099
 1.759292 -3.141593 0.002945 -0.006702 -0.022104
 1.822124 -3.141593 0.002712 -0.001015 -0.020599
 1.884956 -3.141593 0.002747 0.001631 -0.018870
 1.947787 -3.141593 0.002869 0.002215 -0.017836
 2.010619 -3.141593 0.003072 0.005077 -0.019766
 2.073451 -3.141593 0.003619 0.013017 -0.026127
 2.136283 -3.141593 0.004718 0.021502 -0.035268
 2.199115 -3.141593 0.006236 0.026285 -0.043913
