#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000141 -0.002153 0.001387
 -3.078761 -3.141593 0.000047 -0.000909 0.000580
 -3.015929 -3.141593 0.000014 -0.000240 0.000248
 -2.953097 -3.141593 0.000007 -0.000011 0.000190
 -2.890265 -3.141593 0.000008 0.000023 0.000229
 -2.827433 -3.141593 0.000009 -0.000017 0.000234
 -2.764602 -3.141593 0.000006 -0.000050 0.000171
 -2.701770 -3.141593 0.000003 -0.000044 0.000086
 -2.638938 -3.141593 0.000001 -0.000021 0.000029
 -2.576106 -3.141593 0.000000 -0.000006 0.000007
 -2.513274 -3.141593 0.000000 -0.000001 0.000001
 -2.450442 -3.141593 0.000000 -0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000001 0.000001
 -1.947787 -3.141593 0.000000 0.000007 0.000007
 -1.884956 -3.141593 0.000001 0.000024 0.000032
 -1.822124 -3.141593 0.000004 0.000052 0.000097
 -1.759292 -3.141593 0.000007 0.000066 0.000203
 -1.696460 -3.141593 0.000011 0.000051 0.000305
 -1.633628 -3.141593 0.000015 0.000090 0.000395
 -1.570796 -3.141593 0.000027 0.000340 0.000649
 -1.507964 -3.141593 0.000063 0.000851 0.001405
 -1.445133 -3.141593 0.000135 0.001383 0.002849
 -1.382301 -3.141593 0.000231 0.001633 0.004755
 -1.319469 -3.141593 0.000341 0.001984 0.006790
 -1.256637 -3.141593 0.000510 0.003724 0.009309
 -1.193805 -3.141593 0.000851 0.007351 0.013533
 -1.130973 -3.141593 0.001421 0.010295 0.020161
 -1.068142 -3.141593 0.002050 0.008895 0.027748
 -1.005310 -3.141593 0.002459 0.003846 0.033602
 -0.942478 -3.141593 0.002548 -0.000639 0.036339
 -0.879646 -3.141593 0.002424 -0.003044 0.036178
 -0.816814 -3.141593 0.002196 -0.003889 0.033537
 -0.753982 -3.141593 0.001986 -0.002423 0.029509
 -0.691150 -3.141593 0.001907 -0.000323 0.026098
 -0.628319 -3.141593 0.001869 -0.001589 0.023777
 -0.565487 -3.141593 0.001648 -0.005500 0.020951
 -0.502655 -3.141593 0.001218 -0.007599 0.016698
 -0.439823 -3.141593 0.000762 -0.006476 0.011870
 -0.376991 -3.141593 0.000431 -0.003982 0.007814
 -0.314159 -3.141593 0.000254 -0.001812 0.005243
 -0.251327 -3.141593 0.000181 -0.000665 0.003981
 -0.188496 -3.141593 0.000150 -0.000419 0.003294
 -0.125664 -3.141593 0.000123 -0.000442 0.002698
 -0.062832 -3.141593 0.000097 -0.000363 0.002204
 0.000000 -3.141593 0.000076 -0.000307 0.001820
 0.062832 -3.141593 0.000058 -0.000243 0.001453
 0.125664 -3.141593 0.000050 0.000018 0.001252
 0.188496 -3.141593 0.000064 0.000425 0.001498
 0.251327 -3.141593 0.000099 0.000645 0.002193
 0.314159 -3.141593 0.000136 0.000473 0.002932
 0.376991 -3.141593 0.000155 0.000163 0.003325
 0.439823 -3.141593 0.000162 0.000107 0.003427
 0.502655 -3.141593 0.000178 0.000513 0.003625
 0.565487 -3.141593 0.000243 0.001693 0.004466
 0.628319 -3.141593 0.000408 0.003632 0.006476
 0.691150 -3.141593 0.000692 0.005189 0.009513
 0.753982 -3.141593 0.001020 0.004899 0.012688
 0.816814 -3.141593 0.001269 0.002865 0.015335
 0.879646 -3.141593 0.001380 0.000804 0.017341
 0.942478 -3.141593 0.001391 -0.000352 0.018480
 1.005310 -3.141593 0.001337 -0.001441 0.018380
 1.068142 -3.141593 0.001197 -0.003061 0.017019
 1.130973 -3.141593 0.000964 -0.004076 0.014721
 1.193805 -3.141593 0.000726 -0.003153 0.012252
 1.256637 -3.141593 0.000596 -0.000923 0.010669
 1.319469 -3.141593 0.000596 0.000670 0.010305
 1.382301 -3.141593 0.000644 0.000596 0.010332
 1.445133 -3.141593 0.000643 -0.000750 0.009689
 1.507964 -3.141593 0.000547 -0.002174 0.008019
 1.570796 -3.141593 0.000394 -0.002453 0.005829
 1.633628 -3.141593 0.000270 -0.001282 0.003947
 1.696460 -3.141593 0.000245 0.000476 0.002847
 1.759292 -3.141593 0.000310 0.001329 0.002455
 1.822124 -3.141593 0.000373 0.000399 0.002412
 1.884956 -3.141593 0.000347 -0.001146 0.002374
 1.947787 -3.141593 0.000255 -0.001512 0.002313
 2.010619 -3.141593 0.000180 -0.000790 0.002413
 2.073451 -3.141593 0.000152 -0.000188 0.002680
 2.136283 -3.141593 0.000148 -0.000001 0.002922
 2.199115 -3.141593 0.000155 0.000332 0.003048
 2.261947 -3.141593 0.000203 0.001296 0.003256
 2.324779 -3.141593 0.000323 0.002455 0.003949
 2.387610 -3.141593 0.000482 0.002249 0.005168
 2.450442 -3.141593 0.000565 0.000211 0.006189
 2.513274 -3.141593 0.000515 -0.001547 0.006398
 2.576106 -3.141593 0.000414 -0.001339 0.006191
 2.638938 -3.141593 0.000370 -0.000022 0.006286
 2.701770 -3.141593 0.000406 0.001093 0.006787
 2.764602 -3.141593 0.000495 0.001627 0.007308
 2.827433 -3.141593 0.000598 0.001553 0.007412
 2.890265 -3.141593 0.000672 0.000648 0.006894
 2.953097 -3.141593 0.000659 -0.001189 0.005807
 3.015929 -3.141593 0.000523 -0.002992 0.004322
 3.078761 -3.141593 0.000316 -0.003284 0.002718

 -3.141593 -3.078761 0.000284 -0.003694 0.003590
 -3.078761 -3.078761 0.000115 -0.001765 0.001805
 -3.015929 -3.078761 0.000047 -0.000518 0.000947
 -2.953097 -3.078761 0.000034 0.000022 0.000772
 -2.890265 -3.078761 0.000039 0.000090 0.000874
 -2.827433 -3.078761 0.000040 -0.000087 0.000870
 -2.764602 -3.078761 0.000029 -0.000231 0.000634
 -2.701770 -3.078761 0.000015 -0.000204 0.000323
 -2.638938 -3.078761 0.000005 -0.000101 0.000114
 -2.576106 -3.078761 0.000001 -0.000031 0.000028
 -2.513274 -3.078761 0.000000 -0.000006 0.000005
 -2.450442 -3.078761 0.000000 -0.000000 0.000001
 -2.387610 -3.078761 0.000000 0.000000 0.000001
 -2.324779 -3.078761 0.000000 0.000001 0.000003
 -2.261947 -3.078761 0.000000 0.000001 0.000004
 -2.199115 -3.078761 0.000000 -0.000000 0.000005
 -2.136283 -3.078761 0.000000 -0.000001 0.000004
 -2.073451 -3.078761 0.000000 0.000000 0.000002
 -2.010619 -3.078761 0.000000 0.000006 0.000004
 -1.947787 -3.078761 0.000001 0.000032 0.000025
 -1.884956 -3.078761 0.000005 0.000112 0.000114
 -1.822124 -3.078761 0.000016 0.000243 0.000351
 -1.759292 -3.078761 0.000035 0.000311 0.000745
 -1.696460 -3.078761 0.000052 0.000238 0.001137
 -1.633628 -3.078761 0.000068 0.000324 0.001463
 -1.570796 -3.078761 0.000108 0.001115 0.002182
 -1.507964 -3.078761 0.000225 0.002682 0.004100
 -1.445133 -3.078761 0.000445 0.004217 0.007557
 -1.382301 -3.078761 0.000735 0.004874 0.012032
 -1.319469 -3.078761 0.001052 0.005367 0.016853
 -1.256637 -3.078761 0.001457 0.008069 0.022161
 -1.193805 -3.078761 0.002137 0.013954 0.028932
 -1.130973 -3.078761 0.003197 0.019074 0.037885
 -1.068142 -3.078761 0.004392 0.017655 0.048192
