#! FIELDS phi4 psi4 ffphi4psi4 dffphi4psi4_phi4 dffphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 14.926790 -33.606794 13.310365
 -3.078761 -3.141593 12.929157 -29.941321 13.089456
 -3.015929 -3.141593 11.164562 -26.183782 12.917262
 -2.953097 -3.141593 9.640279 -22.316077 12.817103
 -2.890265 -3.141593 8.359340 -18.463873 12.794135
 -2.827433 -3.141593 7.317683 -14.708499 12.826434
 -2.764602 -3.141593 6.508066 -11.088719 12.893934
 -2.701770 -3.141593 5.919378 -7.697268 12.982626
 -2.638938 -3.141593 5.533644 -4.642206 13.069672
 -2.576106 -3.141593 5.328346 -1.951769 13.136978
 -2.513274 -3.141593 5.281528 0.405965 13.192477
 -2.450442 -3.141593 5.372677 2.431448 13.257796
 -2.387610 -3.141593 5.579113 4.056063 13.342028
 -2.324779 -3.141593 5.872779 5.191522 13.437205
 -2.261947 -3.141593 6.221924 5.823794 13.536979
 -2.199115 -3.141593 6.597509 6.049340 13.651435
 -2.136283 -3.141593 6.978132 5.996978 13.793064
 -2.073451 -3.141593 7.349146 5.746471 13.966105
 -2.010619 -3.141593 7.698651 5.306064 14.186828
 -1.947787 -3.141593 8.013687 4.646611 14.489015
 -1.884956 -3.141593 8.281269 3.820668 14.884106
 -1.822124 -3.141593 8.497328 3.058936 15.333934
 -1.759292 -3.141593 8.675089 2.639989 15.799492
 -1.696460 -3.141593 8.840336 2.661818 16.297278
 -1.633628 -3.141593 9.019635 3.080088 16.881509
 -1.570796 -3.141593 9.236396 3.848557 17.591742
 -1.507964 -3.141593 9.511220 4.921804 18.411593
 -1.445133 -3.141593 9.862762 6.297594 19.266632
 -1.382301 -3.141593 10.312325 8.052495 20.111291
 -1.319469 -3.141593 10.885718 10.236987 20.980546
 -1.256637 -3.141593 11.610545 12.874399 21.910785
 -1.193805 -3.141593 12.518067 16.061500 22.904102
 -1.130973 -3.141593 13.646673 19.899183 24.007856
 -1.068142 -3.141593 15.035737 24.271672 25.356367
 -1.005310 -3.141593 16.707709 28.737431 27.080011
 -0.942478 -3.141593 18.650123 32.682691 29.162820
 -0.879646 -3.141593 20.821747 35.873360 31.399770
 -0.816814 -3.141593 23.199708 39.137412 33.586053
 -0.753982 -3.141593 25.837626 43.765839 35.859343
 -0.691150 -3.141593 28.846394 50.231548 38.686942
 -0.628319 -3.141593 32.327012 57.952940 42.462668
 -0.565487 -3.141593 36.370172 65.601696 47.712819
 -0.502655 -3.141593 41.159310 71.387869 55.753616
 -0.439823 -3.141593 46.599949 76.699773 64.546561
 -0.376991 -3.141593 53.075900 82.660462 66.098948
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 64.258474 -97.399207 -82.309875
 0.439823 -3.141593 54.833378 -102.673605 -23.253193
 0.502655 -3.141593 48.623232 -90.498618 -17.078038
 0.565487 -3.141593 43.249378 -77.674825 -13.715794
 0.628319 -3.141593 38.786585 -64.073677 -12.320499
 0.691150 -3.141593 35.182890 -50.650571 -12.358580
 0.753982 -3.141593 32.404059 -37.960353 -13.254012
 0.816814 -3.141593 30.384954 -26.574393 -14.381979
 0.879646 -3.141593 29.025770 -17.029816 -14.898696
