#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 19.720004 -48.291138
 -3.078761 16.944271 -39.861135
 -3.015929 14.643226 -34.050499
 -2.953097 12.645667 -29.274910
 -2.890265 10.981184 -23.839405
 -2.827433 9.631643 -19.117706
 -2.764602 8.584822 -14.264155
 -2.701770 7.820943 -10.181223
 -2.638938 7.302553 -6.318374
 -2.576106 7.021740 -2.750558
 -2.513274 6.938757 -0.074394
 -2.450442 6.998262 1.869673
 -2.387610 7.166865 3.365082
 -2.324779 7.407252 4.101526
 -2.261947 7.666274 3.984743
 -2.199115 7.900961 3.374220
 -2.136283 8.079577 2.110280
 -2.073451 8.148257 -0.090105
 -2.010619 8.060161 -2.826691
 -1.947787 7.783321 -6.121844
 -1.884956 7.282181 -9.900434
 -1.822124 6.544201 -13.506815
 -1.759292 5.599883 -16.445155
 -1.696460 4.506490 -18.034887
 -1.633628 3.375394 -17.712909
 -1.570796 2.311751 -15.900003
 -1.507964 1.405778 -12.781590
 -1.445133 0.720666 -8.961454
 -1.382301 0.282842 -5.018590
 -1.319469 0.082131 -1.500506
 -1.256637 0.076138 1.130221
 -1.193805 0.211915 3.100016
 -1.130973 0.464483 4.921499
 -1.068142 0.841649 7.148556
 -1.005310 1.377360 9.916270
 -0.942478 2.097090 12.990082
 -0.879646 3.020281 16.342456
 -0.816814 4.150715 19.477678
 -0.753982 5.465111 22.159006
 -0.691150 6.927312 24.126437
 -0.628319 8.497260 25.610498
 -0.565487 10.137342 26.212272
 -0.502655 11.793477 26.354648
 -0.439823 13.453664 25.992289
 -0.376991 15.034039 23.925918
 -0.314159 16.468796 21.625958
 -0.251327 17.755077 18.735359
 -0.188496 18.762266 12.948357
 -0.125664 19.428312 8.310145
 -0.062832 19.779428 2.696552
 0.000000 19.762386 -3.707622
 0.062832 19.303765 -10.456383
 0.125664 18.486310 -15.837082
 0.188496 17.303507 -21.368650
 0.251327 15.830269 -25.746480
 0.314159 14.087509 -29.128150
 0.376991 12.220775 -30.225446
 0.439823 10.289197 -31.137373
 0.502655 8.343612 -30.495260
 0.565487 6.483572 -28.531459
 0.628319 4.780393 -25.546769
 0.691150 3.288072 -21.832094
 0.753982 2.054044 -17.325304
 0.816814 1.124038 -12.206176
 0.879646 0.528357 -6.708467
 0.942478 0.287979 -0.909506
 1.005310 0.421335 5.188009
 1.068142 0.947872 11.589386
 1.130973 1.887027 18.312520
 1.193805 3.262440 25.465775
 1.256637 5.102852 33.034427
 1.319469 7.432095 40.896218
 1.382301 10.253800 48.426848
 1.445133 13.543172 55.637540
 1.507964 17.281840 61.975384
 1.570796 21.345846 65.917856
 1.633628 25.839350 77.126192
 1.696460 31.153724 84.514561
 1.759292 36.334801 80.739201
 1.822124 42.834268 124.842317
 1.884956 52.647794 187.531918
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 56.251938 -205.815910
 2.701770 45.289595 -143.126308
 2.764602 38.261812 -80.660287
 2.827433 35.058973 -24.279898
 2.890265 33.458272 -51.518559
 2.953097 29.188379 -65.875424
 3.015929 25.734213 -46.673265
 3.078761 22.831434 -48.427000
