#! FIELDS psi3 psi4 hhpsi3psi4 dhhpsi3psi4_psi3 dhhpsi3psi4_psi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.005383 -0.013401 -0.026575
 -3.078761 -3.141593 0.004536 -0.014595 -0.021256
 -3.015929 -3.141593 0.003503 -0.017751 -0.016802
 -2.953097 -3.141593 0.002406 -0.016146 -0.012864
 -2.890265 -3.141593 0.001544 -0.011086 -0.009232
 -2.827433 -3.141593 0.000987 -0.007000 -0.005840
 -2.764602 -3.141593 0.000614 -0.005110 -0.003087
 -2.701770 -3.141593 0.000333 -0.003772 -0.001397
 -2.638938 -3.141593 0.000144 -0.002191 -0.000640
 -2.576106 -3.141593 0.000049 -0.000917 -0.000331
 -2.513274 -3.141593 0.000014 -0.000293 -0.000159
 -2.450442 -3.141593 0.000003 -0.000079 -0.000058
 -2.387610 -3.141593 0.000001 -0.000014 -0.000015
 -2.324779 -3.141593 0.000000 -0.000003 -0.000002
 -2.261947 -3.141593 0.000000 -0.000000 -0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 -0.000000
 -1.759292 -3.141593 0.000000 0.000005 -0.000002
 -1.696460 -3.141593 0.000001 0.000037 -0.000018
 -1.633628 -3.141593 0.000008 0.000213 -0.000114
 -1.570796 -3.141593 0.000037 0.000844 -0.000520
 -1.507964 -3.141593 0.000136 0.002521 -0.001699
 -1.445133 -3.141593 0.000394 0.006063 -0.004156
 -1.382301 -3.141593 0.000949 0.011991 -0.008034
 -1.319469 -3.141593 0.001928 0.019132 -0.013202
 -1.256637 -3.141593 0.003340 0.025753 -0.020088
 -1.193805 -3.141593 0.005220 0.035162 -0.030815
 -1.130973 -3.141593 0.007969 0.054198 -0.049838
 -1.068142 -3.141593 0.012209 0.081266 -0.081978
 -1.005310 -3.141593 0.018115 0.105326 -0.127718
 -0.942478 -3.141593 0.025271 0.121527 -0.180955
 -0.879646 -3.141593 0.033418 0.139093 -0.232773
 -0.816814 -3.141593 0.042982 0.166929 -0.277668
 -0.753982 -3.141593 0.054422 0.195548 -0.315947
 -0.691150 -3.141593 0.067122 0.203768 -0.351813
 -0.628319 -3.141593 0.079339 0.179867 -0.391622
 -0.565487 -3.141593 0.089220 0.132740 -0.440332
 -0.502655 -3.141593 0.096084 0.088740 -0.494127
 -0.439823 -3.141593 0.100830 0.065751 -0.541874
 -0.376991 -3.141593 0.104485 0.049596 -0.577567
 -0.314159 -3.141593 0.106671 0.016598 -0.602447
 -0.251327 -3.141593 0.106134 -0.035501 -0.612193
 -0.188496 -3.141593 0.102015 -0.095461 -0.595388
 -0.125664 -3.141593 0.094132 -0.153736 -0.549031
 -0.062832 -3.141593 0.082921 -0.199166 -0.484095
 0.000000 -3.141593 0.069620 -0.218551 -0.413147
 0.062832 -3.141593 0.056013 -0.210158 -0.342254
 0.125664 -3.141593 0.043423 -0.189353 -0.273221
 0.188496 -3.141593 0.032180 -0.167496 -0.208034
 0.251327 -3.141593 0.022473 -0.138985 -0.150298
 0.314159 -3.141593 0.014866 -0.101873 -0.103461
 0.376991 -3.141593 0.009557 -0.068114 -0.068304
 0.439823 -3.141593 0.006057 -0.044481 -0.042701
 0.502655 -3.141593 0.003800 -0.027911 -0.024240
 0.565487 -3.141593 0.002436 -0.015922 -0.012263
 0.628319 -3.141593 0.001700 -0.007938 -0.006804
 0.691150 -3.141593 0.001368 -0.002972 -0.006377
 0.753982 -3.141593 0.001278 -0.000129 -0.008000
 0.816814 -3.141593 0.001300 0.000380 -0.009083
 0.879646 -3.141593 0.001263 -0.001942 -0.008502
 0.942478 -3.141593 0.001035 -0.005052 -0.006507
 1.005310 -3.141593 0.000692 -0.005231 -0.004234
 1.068142 -3.141593 0.000439 -0.002620 -0.002780
 1.130973 -3.141593 0.000346 -0.000660 -0.002300
 1.193805 -3.141593 0.000316 -0.000476 -0.002266
 1.256637 -3.141593 0.000291 -0.000113 -0.002522
 1.319469 -3.141593 0.000325 0.001305 -0.003349
 1.382301 -3.141593 0.000443 0.002226 -0.004514
 1.445133 -3.141593 0.000563 0.001240 -0.005228
 1.507964 -3.141593 0.000575 -0.000829 -0.005172
 1.570796 -3.141593 0.000484 -0.001732 -0.004817
 1.633628 -3.141593 0.000403 -0.000521 -0.004772
 1.696460 -3.141593 0.000436 0.001508 -0.005353
 1.759292 -3.141593 0.000565 0.002285 -0.006371
 1.822124 -3.141593 0.000692 0.001726 -0.007083
 1.884956 -3.141593 0.000812 0.002548 -0.007079
