#! FIELDS phi3 phi4 ffphi3phi4 dffphi3phi4_phi3 dffphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 28.389796 -38.629844 -27.247783
 -3.078761 -3.141593 26.269038 -29.305815 -29.114904
 -3.015929 -3.141593 24.633361 -23.395543 -32.350949
 -2.953097 -3.141593 23.249751 -21.108926 -35.722728
 -2.890265 -3.141593 21.956916 -19.913851 -37.519034
 -2.827433 -3.141593 20.784452 -17.058208 -37.616148
 -2.764602 -3.141593 19.842952 -12.819578 -37.155603
 -2.701770 -3.141593 19.166538 -8.868629 -36.813712
 -2.638938 -3.141593 18.704614 -6.005790 -36.506938
 -2.576106 -3.141593 18.397920 -3.805868 -36.000096
 -2.513274 -3.141593 18.223435 -1.775792 -35.411740
 -2.450442 -3.141593 18.166464 -0.149873 -34.969237
 -2.387610 -3.141593 18.186733 0.630732 -34.600418
 -2.324779 -3.141593 18.227407 0.532671 -34.125308
 -2.261947 -3.141593 18.245653 0.030873 -33.694478
 -2.199115 -3.141593 18.238068 -0.212693 -33.736120
 -2.136283 -3.141593 18.223263 -0.329500 -34.416150
 -2.073451 -3.141593 18.177935 -1.353272 -35.301067
 -2.010619 -3.141593 18.027897 -3.560512 -35.745002
 -1.947787 -3.141593 17.729254 -5.887352 -35.639774
 -1.884956 -3.141593 17.300514 -7.667198 -35.371528
 -1.822124 -3.141593 16.778779 -8.831110 -35.208167
 -1.759292 -3.141593 16.206197 -9.283505 -35.169855
 -1.696460 -3.141593 15.623745 -9.194481 -35.139180
 -1.633628 -3.141593 15.057916 -8.758208 -34.972135
 -1.570796 -3.141593 14.533795 -7.820769 -34.633729
 -1.507964 -3.141593 14.090762 -6.158277 -34.240727
 -1.445133 -3.141593 13.774042 -3.841964 -33.965011
 -1.382301 -3.141593 13.614934 -1.200908 -33.906991
