#! FIELDS phi3 psi3 ffphi3psi3 dffphi3psi3_phi3 dffphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 18.802215 -33.771626 12.480471
 -3.078761 -3.141593 16.783928 -30.356342 12.277644
 -3.015929 -3.141593 14.995183 -26.504384 12.158602
 -2.953097 -3.141593 13.456265 -22.463703 12.144701
 -2.890265 -3.141593 12.170750 -18.467127 12.190471
 -2.827433 -3.141593 11.132880 -14.587840 12.249440
 -2.764602 -3.141593 10.334196 -10.865609 12.298976
 -2.701770 -3.141593 9.762475 -7.376503 12.329667
 -2.638938 -3.141593 9.401349 -4.165123 12.346464
 -2.576106 -3.141593 9.233297 -1.230755 12.390927
 -2.513274 -3.141593 9.240792 1.415058 12.521557
 -2.450442 -3.141593 9.403985 3.706102 12.747538
 -2.387610 -3.141593 9.696911 5.517224 13.009147
 -2.324779 -3.141593 10.085729 6.742541 13.236837
 -2.261947 -3.141593 10.533758 7.413614 13.411935
 -2.199115 -3.141593 11.010775 7.683546 13.564989
 -2.136283 -3.141593 11.494742 7.619956 13.715157
 -2.073451 -3.141593 11.961443 7.100130 13.839020
 -2.010619 -3.141593 12.378503 6.047346 13.926371
 -1.947787 -3.141593 12.717839 4.691077 14.038456
 -1.884956 -3.141593 12.972860 3.426773 14.284970
 -1.822124 -3.141593 13.157918 2.481968 14.743353
 -1.759292 -3.141593 13.292454 1.796933 15.395916
 -1.696460 -3.141593 13.388204 1.242932 16.115022
 -1.633628 -3.141593 13.454978 0.920160 16.756605
 -1.570796 -3.141593 13.516269 1.113505 17.302198
 -1.507964 -3.141593 13.609646 1.936085 17.855030
 -1.445133 -3.141593 13.771730 3.282059 18.507487
 -1.382301 -3.141593 14.033659 5.119826 19.292474
 -1.319469 -3.141593 14.426820 7.441746 20.240117
 -1.256637 -3.141593 14.976096 10.042959 21.348877
 -1.193805 -3.141593 15.693972 12.814621 22.513379
 -1.130973 -3.141593 16.598688 16.046952 23.621907
 -1.068142 -3.141593 17.730634 20.054603 24.740106
 -1.005310 -3.141593 19.140487 24.832912 26.105889
 -0.942478 -3.141593 20.872934 30.208630 27.969735
 -0.879646 -3.141593 22.962112 36.101081 30.416280
 -0.816814 -3.141593 25.438520 42.075503 33.476694
 -0.753982 -3.141593 28.280115 46.822429 37.356682
 -0.691150 -3.141593 31.351534 47.727136 42.578444
 -0.628319 -3.141593 34.410877 46.120447 48.217428
 -0.565487 -3.141593 37.488235 48.588178 51.983230
 -0.502655 -3.141593 40.956780 56.851282 54.476858
 -0.439823 -3.141593 44.986497 70.303053 55.341540
 -0.376991 -3.141593 49.968932 83.719398 56.364091
 -0.314159 -3.141593 57.020610 93.012129 65.739337
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 66.671610 -105.657790 -87.433797
 0.314159 -3.141593 59.939511 -91.462299 -86.358289
 0.376991 -3.141593 52.282547 -93.787080 -44.217307
 0.439823 -3.141593 46.063598 -87.157041 -34.350078
 0.502655 -3.141593 40.872271 -76.204888 -29.079339
 0.565487 -3.141593 36.437598 -64.317352 -26.636707
