#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000187 -0.000619 0.003471
 -3.078761 -3.141593 0.000147 -0.000693 0.002604
 -3.015929 -3.141593 0.000099 -0.000818 0.001691
 -2.953097 -3.141593 0.000052 -0.000624 0.000914
 -2.890265 -3.141593 0.000022 -0.000316 0.000443
 -2.827433 -3.141593 0.000009 -0.000134 0.000208
 -2.764602 -3.141593 0.000003 -0.000057 0.000086
 -2.701770 -3.141593 0.000001 -0.000020 0.000026
 -2.638938 -3.141593 0.000000 -0.000006 0.000006
 -2.576106 -3.141593 0.000000 -0.000001 0.000001
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000001 0.000001
 -1.445133 -3.141593 0.000000 0.000002 0.000005
 -1.382301 -3.141593 0.000000 0.000007 0.000014
 -1.319469 -3.141593 0.000001 0.000019 0.000036
 -1.256637 -3.141593 0.000003 0.000048 0.000091
 -1.193805 -3.141593 0.000008 0.000096 0.000211
 -1.130973 -3.141593 0.000015 0.000139 0.000410
 -1.068142 -3.141593 0.000025 0.000178 0.000672
 -1.005310 -3.141593 0.000039 0.000284 0.001009
 -0.942478 -3.141593 0.000064 0.000529 0.001500
 -0.879646 -3.141593 0.000108 0.000873 0.002208
 -0.816814 -3.141593 0.000173 0.001187 0.003077
 -0.753982 -3.141593 0.000256 0.001495 0.003969
 -0.691150 -3.141593 0.000364 0.001950 0.004876
