#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 10.053787 16.336743
 -3.078761 11.170229 19.191123
 -3.015929 12.452814 21.183590
 -2.953097 13.787663 20.812609
 -2.890265 15.065193 19.945074
 -2.827433 16.342382 20.447258
 -2.764602 17.495793 14.046793
 -2.701770 17.868595 -3.308569
 -2.638938 17.172467 -16.741219
 -2.576106 16.027400 -18.709584
 -2.513274 14.834500 -19.445078
 -2.450442 13.589663 -20.012189
 -2.387610 12.341614 -19.627369
 -2.324779 11.121614 -19.206796
 -2.261947 9.938528 -18.426110
 -2.199115 8.807394 -17.465446
 -2.136283 7.765487 -15.669792
 -2.073451 6.822683 -14.473711
 -2.010619 5.951633 -13.149949
 -1.947787 5.173564 -11.664915
 -1.884956 4.489883 -10.025875
 -1.822124 3.919938 -8.139711
 -1.759292 3.465390 -6.358542
 -1.696460 3.119729 -4.679146
 -1.633628 2.876950 -3.079703
 -1.570796 2.731920 -1.591306
 -1.507964 2.671882 -0.401281
 -1.445133 2.679000 0.562896
 -1.382301 2.735592 1.130177
 -1.319469 2.818578 1.470600
 -1.256637 2.921556 1.769242
 -1.193805 3.044542 2.114085
 -1.130973 3.189020 2.451691
 -1.068142 3.356774 2.865218
 -1.005310 3.553860 3.387472
 -0.942478 3.783149 3.814330
 -0.879646 4.027445 3.833877
 -0.816814 4.249840 3.018642
 -0.753982 4.385090 1.051179
 -0.691150 4.366107 -1.768591
 -0.628319 4.167736 -4.461898
 -0.565487 3.830885 -6.070671
 -0.502655 3.431996 -6.471024
 -0.439823 3.040044 -5.858440
 -0.376991 2.717329 -4.309267
 -0.314159 2.508161 -2.339244
 -0.251327 2.425772 -0.336834
 -0.188496 2.461731 1.422300
 -0.125664 2.604913 3.094921
 -0.062832 2.846794 4.465225
 0.000000 3.153910 5.178087
 0.062832 3.493242 5.544165
 0.125664 3.846942 5.557515
 0.188496 4.175794 4.732739
 0.251327 4.435529 3.418912
 0.314159 4.599193 1.726200
 0.376991 4.658943 0.138443
 0.439823 4.610751 -1.798514
 0.502655 4.433079 -3.825195
 0.565487 4.140621 -5.459323
 0.628319 3.761298 -6.453621
 0.691150 3.357430 -6.260487
 0.753982 2.988090 -5.448129
 0.816814 2.683164 -4.202242
 0.879646 2.470823 -2.501933
 0.942478 2.379020 -0.403549
 1.005310 2.421139 1.694694
 1.068142 2.594283 3.803037
 1.130973 2.899271 5.808814
 1.193805 3.318865 7.455627
 1.256637 3.832779 8.772698
 1.319469 4.412785 9.562509
 1.382301 5.032988 10.048905
 1.445133 5.666165 9.929853
 1.507964 6.269281 9.058987
 1.570796 6.800057 7.775284
 1.633628 7.249875 6.457948
 1.696460 7.610815 4.887852
 1.759292 7.851021 2.636241
 1.822124 7.959118 0.980391
 1.884956 7.992869 0.032609
 1.947787 7.960216 -1.042902
 2.010619 7.884323 -1.257560
 2.073451 7.807223 -1.327419
 2.136283 7.704862 -1.989040
 2.199115 7.565158 -2.440491
 2.261947 7.403936 -2.685778
 2.324779 7.231462 -2.814633
 2.387610 7.056687 -2.748782
 2.450442 6.886585 -2.716549
 2.513274 6.717560 -2.621124
 2.576106 6.571890 -1.956997
 2.638938 6.479989 -0.956768
 2.701770 6.461558 0.438830
 2.764602 6.545269 2.225034
 2.827433 6.753247 4.480666
 2.890265 7.114080 6.892820
 2.953097 7.616877 9.098618
 3.015929 8.269639 11.693854
 3.078761 9.090688 14.273869
