#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000267 0.000784 0.003051
 -3.078761 -3.141593 0.000314 0.000556 0.002581
 -3.015929 -3.141593 0.000314 -0.000651 0.002027
 -2.953097 -3.141593 0.000234 -0.001742 0.001327
 -2.890265 -3.141593 0.000122 -0.001633 0.000650
 -2.827433 -3.141593 0.000043 -0.000846 0.000226
 -2.764602 -3.141593 0.000010 -0.000269 0.000055
 -2.701770 -3.141593 0.000002 -0.000054 0.000010
 -2.638938 -3.141593 0.000000 -0.000000 0.000000
 -2.576106 -3.141593 0.000000 -0.000000 0.000000
 -2.513274 -3.141593 0.000000 -0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000001 0.000001
 -1.570796 -3.141593 0.000000 0.000004 0.000004
 -1.507964 -3.141593 0.000001 0.000020 0.000020
 -1.445133 -3.141593 0.000003 0.000065 0.000078
 -1.382301 -3.141593 0.000009 0.000132 0.000220
 -1.319469 -3.141593 0.000019 0.000150 0.000434
 -1.256637 -3.141593 0.000026 0.000061 0.000600
 -1.193805 -3.141593 0.000026 -0.000046 0.000616
 -1.130973 -3.141593 0.000023 -0.000023 0.000575
 -1.068142 -3.141593 0.000026 0.000109 0.000666
 -1.005310 -3.141593 0.000036 0.000198 0.000927
 -0.942478 -3.141593 0.000049 0.000197 0.001243
 -0.879646 -3.141593 0.000061 0.000227 0.001560
 -0.816814 -3.141593 0.000078 0.000311 0.001951
 -0.753982 -3.141593 0.000097 0.000231 0.002336
 -0.691150 -3.141593 0.000103 -0.000058 0.002428
 -0.628319 -3.141593 0.000092 -0.000218 0.002190
 -0.565487 -3.141593 0.000082 -0.000065 0.001990
 -0.502655 -3.141593 0.000084 0.000100 0.002056
 -0.439823 -3.141593 0.000089 0.000004 0.002130
 -0.376991 -3.141593 0.000084 -0.000126 0.001906
 -0.314159 -3.141593 0.000082 0.000143 0.001537
 -0.251327 -3.141593 0.000110 0.000783 0.001484
 -0.188496 -3.141593 0.000172 0.001019 0.001901
 -0.125664 -3.141593 0.000217 0.000276 0.002329
 -0.062832 -3.141593 0.000202 -0.000682 0.002295
 0.000000 -3.141593 0.000150 -0.000808 0.001977
 0.062832 -3.141593 0.000113 -0.000323 0.001807
 0.125664 -3.141593 0.000108 0.000150 0.001858
 0.188496 -3.141593 0.000135 0.000746 0.002117
 0.251327 -3.141593 0.000206 0.001534 0.002797
 0.314159 -3.141593 0.000316 0.001807 0.003891
 0.376991 -3.141593 0.000411 0.001025 0.004870
 0.439823 -3.141593 0.000431 -0.000398 0.005136
 0.502655 -3.141593 0.000367 -0.001533 0.004560
 0.565487 -3.141593 0.000258 -0.001776 0.003510
 0.628319 -3.141593 0.000160 -0.001260 0.002460
