#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000001 0.000040 0.000030
 -3.078761 -3.141593 0.000007 0.000171 0.000138
 -3.015929 -3.141593 0.000027 0.000514 0.000483
 -2.953097 -3.141593 0.000077 0.001082 0.001268
 -2.890265 -3.141593 0.000164 0.001674 0.002573
 -2.827433 -3.141593 0.000284 0.002125 0.004259
 -2.764602 -3.141593 0.000428 0.002440 0.006121
 -2.701770 -3.141593 0.000582 0.002328 0.007926
 -2.638938 -3.141593 0.000708 0.001625 0.009314
 -2.576106 -3.141593 0.000789 0.001066 0.009996
 -2.513274 -3.141593 0.000848 0.000731 0.010032
 -2.450442 -3.141593 0.000860 -0.000565 0.009610
 -2.387610 -3.141593 0.000766 -0.002284 0.008853
 -2.324779 -3.141593 0.000618 -0.001936 0.008341
 -2.261947 -3.141593 0.000573 0.000664 0.009230
 -2.199115 -3.141593 0.000684 0.002494 0.011714
 -2.136283 -3.141593 0.000827 0.001681 0.014142
 -2.073451 -3.141593 0.000879 0.000121 0.014927
 -2.010619 -3.141593 0.000881 0.000290 0.014598
 -1.947787 -3.141593 0.000949 0.002026 0.015006
 -1.884956 -3.141593 0.001147 0.004345 0.017401
 -1.822124 -3.141593 0.001509 0.007286 0.022072
 -1.759292 -3.141593 0.002064 0.010273 0.028992
 -1.696460 -3.141593 0.002763 0.011540 0.038007
 -1.633628 -3.141593 0.003452 0.009900 0.048211
 -1.570796 -3.141593 0.003968 0.006485 0.057378
 -1.507964 -3.141593 0.004305 0.004866 0.064076
 -1.445133 -3.141593 0.004657 0.006766 0.069951
 -1.382301 -3.141593 0.005154 0.008554 0.076550
 -1.319469 -3.141593 0.005618 0.005106 0.081469
 -1.256637 -3.141593 0.005666 -0.004230 0.080407
 -1.193805 -3.141593 0.005069 -0.014252 0.071407
 -1.130973 -3.141593 0.003993 -0.018801 0.056775
 -1.068142 -3.141593 0.002839 -0.017160 0.041254
 -1.005310 -3.141593 0.001879 -0.013322 0.028068
 -0.942478 -3.141593 0.001151 -0.009896 0.017773
 -0.879646 -3.141593 0.000628 -0.006734 0.010169
 -0.816814 -3.141593 0.000303 -0.003617 0.005275
 -0.753982 -3.141593 0.000151 -0.001401 0.002819
 -0.691150 -3.141593 0.000097 -0.000518 0.001820
 -0.628319 -3.141593 0.000068 -0.000454 0.001239
 -0.565487 -3.141593 0.000038 -0.000443 0.000689
 -0.502655 -3.141593 0.000015 -0.000269 0.000274
 -0.439823 -3.141593 0.000004 -0.000100 0.000075
 -0.376991 -3.141593 0.000001 -0.000023 0.000014
 -0.314159 -3.141593 0.000000 -0.000004 0.000002
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000001 0.000001
 0.376991 -3.141593 0.000000 0.000003 0.000004
 0.439823 -3.141593 0.000000 0.000009 0.000014
 0.502655 -3.141593 0.000002 0.000033 0.000043
 0.565487 -3.141593 0.000007 0.000159 0.000125
 0.628319 -3.141593 0.000030 0.000715 0.000416
 0.691150 -3.141593 0.000120 0.002368 0.001380
 0.753982 -3.141593 0.000357 0.005326 0.003758
 0.816814 -3.141593 0.000779 0.007736 0.007851
 0.879646 -3.141593 0.001250 0.006515 0.012551
 0.942478 -3.141593 0.001524 0.001940 0.015893
 1.005310 -3.141593 0.001514 -0.001810 0.017089
 1.068142 -3.141593 0.001351 -0.003132 0.016765
 1.130973 -3.141593 0.001122 -0.004275 0.015014
 1.193805 -3.141593 0.000809 -0.005556 0.011381
 1.256637 -3.141593 0.000461 -0.005130 0.006759
 1.319469 -3.141593 0.000197 -0.003128 0.003027
 1.382301 -3.141593 0.000062 -0.001285 0.001024
 1.445133 -3.141593 0.000015 -0.000368 0.000274
 1.507964 -3.141593 0.000003 -0.000074 0.000061
 1.570796 -3.141593 0.000000 -0.000008 0.000011
 1.633628 -3.141593 0.000000 -0.000002 0.000002
 1.696460 -3.141593 0.000000 -0.000000 0.000000
 1.759292 -3.141593 0.000000 -0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.701770 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 0.000000
 2.827433 -3.141593 0.000000 0.000000 0.000000
 2.890265 -3.141593 0.000000 0.000000 0.000000
 2.953097 -3.141593 0.000000 0.000000 0.000000
 3.015929 -3.141593 0.000000 0.000001 0.000001
 3.078761 -3.141593 0.000000 0.000007 0.000006

 -3.141593 -3.078761 0.000005 0.000123 0.000095
 -3.078761 -3.078761 0.000022 0.000466 0.000344
 -3.015929 -3.078761 0.000074 0.001281 0.001036
 -2.953097 -3.078761 0.000192 0.002518 0.002457
 -2.890265 -3.078761 0.000390 0.003739 0.004696
 -2.827433 -3.078761 0.000655 0.004659 0.007716
