#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000002 0.000041 0.000049
 -3.078761 -3.141593 0.000006 0.000100 0.000159
 -3.015929 -3.141593 0.000015 0.000166 0.000379
 -2.953097 -3.141593 0.000026 0.000200 0.000691
 -2.890265 -3.141593 0.000040 0.000241 0.001030
 -2.827433 -3.141593 0.000062 0.000530 0.001423
 -2.764602 -3.141593 0.000120 0.001446 0.002227
 -2.701770 -3.141593 0.000254 0.002798 0.004053
 -2.638938 -3.141593 0.000453 0.003246 0.006913
 -2.576106 -3.141593 0.000617 0.001676 0.009528
 -2.513274 -3.141593 0.000642 -0.000871 0.010299
 -2.450442 -3.141593 0.000536 -0.002146 0.009047
 -2.387610 -3.141593 0.000420 -0.001199 0.007138
 -2.324779 -3.141593 0.000412 0.001009 0.005966
 -2.261947 -3.141593 0.000530 0.002403 0.005790
 -2.199115 -3.141593 0.000657 0.001199 0.005861
 -2.136283 -3.141593 0.000642 -0.001704 0.005319
 -2.073451 -3.141593 0.000478 -0.002997 0.004182
 -2.010619 -3.141593 0.000330 -0.001316 0.003417
 -1.947787 -3.141593 0.000332 0.001240 0.003820
 -1.884956 -3.141593 0.000443 0.001811 0.005010
 -1.822124 -3.141593 0.000505 -0.000096 0.005711
 -1.759292 -3.141593 0.000431 -0.001988 0.005272
 -1.696460 -3.141593 0.000301 -0.001790 0.004509
 -1.633628 -3.141593 0.000238 -0.000071 0.004634
 -1.570796 -3.141593 0.000294 0.001813 0.006066
 -1.507964 -3.141593 0.000459 0.003360 0.008343
 -1.445133 -3.141593 0.000695 0.003861 0.010554
 -1.382301 -3.141593 0.000894 0.002019 0.011678
 -1.319469 -3.141593 0.000910 -0.001585 0.011058
 -1.256637 -3.141593 0.000720 -0.004032 0.008976
 -1.193805 -3.141593 0.000460 -0.003890 0.006448
 -1.130973 -3.141593 0.000257 -0.002526 0.004297
 -1.068142 -3.141593 0.000136 -0.001414 0.002716
 -1.005310 -3.141593 0.000068 -0.000795 0.001564
 -0.942478 -3.141593 0.000030 -0.000421 0.000767
