#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.940249 15.453012
 -3.078761 6.975319 17.343407
 -3.015929 8.112802 18.712516
 -2.953097 9.334724 20.020383
 -2.890265 10.621244 20.740452
 -2.827433 11.957905 21.733561
 -2.764602 13.353784 22.424047
 -2.701770 14.770670 22.407130
 -2.638938 16.158403 21.467282
 -2.576106 17.481071 20.532497
 -2.513274 18.741007 19.250333
 -2.450442 19.831625 14.402133
 -2.387610 20.584293 10.973505
 -2.324779 21.339701 12.351460
 -2.261947 21.959466 6.604747
 -2.199115 22.243161 2.673889
 -2.136283 22.273287 -1.151379
 -2.073451 22.206474 -1.294077
 -2.010619 21.996119 -6.079961
 -1.947787 21.510112 -7.991572
 -1.884956 21.048186 -7.656251
 -1.822124 20.465979 -10.556899
 -1.759292 19.790505 -10.660485
 -1.696460 19.191387 -7.893658
 -1.633628 18.718120 -8.798712
 -1.570796 17.995095 -13.684407
 -1.507964 17.100049 -14.220615
 -1.445133 16.250979 -12.788540
 -1.382301 15.454449 -12.867885
 -1.319469 14.666300 -11.818838
 -1.256637 13.952930 -11.350837
 -1.193805 13.226426 -11.600866
 -1.130973 12.517428 -10.804894
 -1.068142 11.888967 -9.250807
 -1.005310 11.323171 -9.035931
 -0.942478 10.748632 -9.175242
 -0.879646 10.178286 -8.989056
 -0.816814 9.615485 -9.047751
 -0.753982 9.026348 -9.803964
 -0.691150 8.378553 -10.843063
 -0.628319 7.671715 -11.591874
 -0.565487 6.924010 -12.270040
 -0.502655 6.132557 -12.814449
 -0.439823 5.332745 -12.549988
 -0.376991 4.565131 -11.832299
 -0.314159 3.855144 -10.708943
 -0.251327 3.228624 -9.195612
 -0.188496 2.703676 -7.520547
 -0.125664 2.284490 -5.834903
 -0.062832 1.973099 -4.098485
 0.000000 1.764357 -2.643210
 0.062832 1.636897 -1.439692
 0.125664 1.584777 -0.270372
 0.188496 1.599797 0.677840
 0.251327 1.666869 1.389309
 0.314159 1.773471 1.945218
 0.376991 1.907153 2.208831
 0.439823 2.049318 2.289084
 0.502655 2.197207 2.332437
 0.565487 2.335850 1.990841
 0.628319 2.449414 1.618249
 0.691150 2.546156 1.448000
 0.753982 2.635100 1.348882
 0.816814 2.719319 1.327376
 0.879646 2.810273 1.582462
 0.942478 2.925650 2.096215
 1.005310 3.082510 2.894722
 1.068142 3.291131 3.687674
 1.130973 3.549597 4.530022
 1.193805 3.863385 5.386489
 1.256637 4.227853 6.169645
 1.319469 4.636578 6.715462
 1.382301 5.068694 6.967213
 1.445133 5.509082 6.895842
 1.507964 5.929614 6.443287
 1.570796 6.319099 5.748211
 1.633628 6.630781 4.008829
 1.696460 6.824342 2.108297
 1.759292 6.898305 0.237456
 1.822124 6.864434 -1.308186
 1.884956 6.736593 -2.841232
 1.947787 6.500886 -4.695662
 2.010619 6.162225 -5.946645
 2.073451 5.767079 -6.651251
 2.136283 5.325495 -7.383777
 2.199115 4.853125 -7.594774
 2.261947 4.375890 -7.571634
 2.324779 3.913102 -7.100859
 2.387610 3.488592 -6.419581
 2.450442 3.111328 -5.567457
 2.513274 2.794383 -4.497820
 2.576106 2.556733 -3.005993
 2.638938 2.423266 -1.266782
 2.701770 2.398697 0.479099
 2.764602 2.491771 2.519125
 2.827433 2.721658 4.757099
 2.890265 3.089865 6.919979
 2.953097 3.594506 9.099201
 3.015929 4.239007 11.387393
 3.078761 5.026842 13.552939
