#! FIELDS phi4 psi4 ffphi4psi4 dffphi4psi4_phi4 dffphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 14.899416 -33.709135 13.280372
 -3.078761 -3.141593 12.898122 -29.959253 13.028715
 -3.015929 -3.141593 11.134352 -26.145278 12.840132
 -2.953097 -3.141593 9.613469 -22.250360 12.748718
 -2.890265 -3.141593 8.337043 -18.387908 12.751854
 -2.827433 -3.141593 7.300194 -14.633426 12.812303
 -2.764602 -3.141593 6.494938 -11.026897 12.900154
 -2.701770 -3.141593 5.909519 -7.655032 13.001004
 -2.638938 -3.141593 5.525974 -4.612822 13.096588
 -2.576106 -3.141593 5.322430 -1.923891 13.171589
 -2.513274 -3.141593 5.277416 0.434815 13.232128
 -2.450442 -3.141593 5.370188 2.451930 13.295743
 -2.387610 -3.141593 5.577276 4.054298 13.368470
 -2.324779 -3.141593 5.870013 5.165513 13.442795
 -2.261947 -3.141593 6.217379 5.799571 13.517700
 -2.199115 -3.141593 6.592468 6.061410 13.611062
 -2.136283 -3.141593 6.974984 6.039525 13.740985
 -2.073451 -3.141593 7.348428 5.773458 13.913768
 -2.010619 -3.141593 7.698428 5.296796 14.146881
 -1.947787 -3.141593 8.012676 4.640546 14.477767
 -1.884956 -3.141593 8.281247 3.861110 14.917485
 -1.822124 -3.141593 8.501054 3.130006 15.414921
 -1.759292 -3.141593 8.682934 2.692779 15.912907
 -1.696460 -3.141593 8.850210 2.672774 16.417265
 -1.633628 -3.141593 9.028972 3.053778 16.981285
 -1.570796 -3.141593 9.243246 3.798652 17.651621
 -1.507964 -3.141593 9.514889 4.876115 18.428094
 -1.445133 -3.141593 9.864602 6.288524 19.259244
 -1.382301 -3.141593 10.314793 8.077481 20.108744
 -1.319469 -3.141593 10.889948 10.263294 20.992158
 -1.256637 -3.141593 11.616121 12.893329 21.928478
 -1.193805 -3.141593 12.525092 16.091099 22.935096
 -1.130973 -3.141593 13.655481 19.915834 24.075192
 -1.068142 -3.141593 15.042921 24.184193 25.450753
 -1.005310 -3.141593 16.704192 28.486771 27.127694
 -0.942478 -3.141593 18.628317 32.391524 29.070534
 -0.879646 -3.141593 20.787158 35.789342 31.156749
 -0.816814 -3.141593 23.164978 39.158638 33.283485
 -0.753982 -3.141593 25.788682 43.195117 35.496750
 -0.691150 -3.141593 28.721501 48.407135 37.954573
 -0.628319 -3.141593 32.045690 55.037288 40.639441
 -0.565487 -3.141593 35.887840 62.677640 43.852732
 -0.502655 -3.141593 40.417756 70.782912 47.955068
 -0.439823 -3.141593 45.673171 79.943584 51.898098
 -0.376991 -3.141593 53.441625 82.705567 66.303427
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 64.642978 -97.399207 -82.309875
 0.439823 -3.141593 55.213558 -102.682524 -23.370797
 0.502655 -3.141593 49.003285 -90.501572 -17.210166
 0.565487 -3.141593 43.628775 -77.682718 -13.864736
 0.628319 -3.141593 39.165331 -64.088302 -12.481991
 0.691150 -3.141593 35.560302 -50.680047 -12.540772
 0.753982 -3.141593 32.778911 -38.013745 -13.475441
 0.816814 -3.141593 30.755599 -26.653968 -14.668692
 0.879646 -3.141593 29.391045 -17.114980 -15.271941
 0.942478 -3.141593 28.562704 -9.561187 -14.399217
 1.005310 -3.141593 28.158988 -3.450681 -11.898008
 1.068142 -3.141593 28.117508 2.072046 -9.040622
 1.130973 -3.141593 28.407565 6.998270 -8.073022
 1.193805 -3.141593 28.970805 10.752432 -10.794849
 1.256637 -3.141593 29.760293 14.595880 -16.586308
 1.319469 -3.141593 30.869202 21.292014 -22.566784
 1.382301 -3.141593 32.511810 31.413199 -27.048727
 1.445133 -3.141593 34.870031 43.766406 -30.294195
 1.507964 -3.141593 38.055048 56.953584 -33.180102
 1.570796 -3.141593 42.081768 70.673501 -36.035857
 1.633628 -3.141593 47.607722 80.923879 -43.458254
 1.696460 -3.141593 55.668824 84.010604 -71.564904
 1.759292 -3.141593 63.343151 85.201632 -91.960486
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 55.965312 -107.658742 12.637324
 2.513274 -3.141593 49.661314 -92.177581 13.151053
 2.576106 -3.141593 44.105127 -79.161945 12.225532
 2.638938 -3.141593 39.413498 -67.613874 11.739094
 2.701770 -3.141593 35.397542 -58.982161 11.316139
 2.764602 -3.141593 31.828693 -53.908492 11.253890
 2.827433 -3.141593 28.504428 -51.204477 11.968529
 2.890265 -3.141593 25.344994 -48.693849 13.033673
 2.953097 -3.141593 22.371842 -45.433960 13.698285
 3.015929 -3.141593 19.629544 -41.573692 13.780691
 3.078761 -3.141593 17.139795 -37.567034 13.559528

 -3.141593 -3.078761 15.820558 -34.097706 15.914643
 -3.078761 -3.078761 13.797690 -30.252400 15.495609
 -3.015929 -3.078761 12.018954 -26.327513 15.226707
 -2.953097 -3.078761 10.489998 -22.328781 15.072570
 -2.890265 -3.078761 9.211079 -18.395483 14.991556
 -2.827433 -3.078761 8.175066 -14.603152 14.953853
 -2.764602 -3.078761 7.372483 -10.973802 14.946630
 -2.701770 -3.078761 6.790773 -7.593284 14.960568
 -2.638938 -3.078761 6.410849 -4.561915 14.978751
 -2.576106 -3.078761 6.210001 -1.887444 14.990089
 -2.513274 -3.078761 6.167233 0.473149 15.002762
 -2.450442 -3.078761 6.262867 2.505323 15.031896
 -2.387610 -3.078761 6.473689 4.117533 15.078827
 -2.324779 -3.078761 6.770388 5.227326 15.129578
 -2.261947 -3.078761 7.121739 5.867818 15.178007
 -2.199115 -3.078761 7.501899 6.157389 15.241259
 -2.136283 -3.078761 7.891606 6.172471 15.336615
 -2.073451 -3.078761 8.274785 5.954186 15.472906
 -2.010619 -3.078761 8.638767 5.570301 15.686382
 -1.947787 -3.078761 8.974542 5.055694 16.041418
 -1.884956 -3.078761 9.273359 4.396334 16.561631
 -1.822124 -3.078761 9.528341 3.697274 17.178540
 -1.759292 -3.078761 9.745134 3.232237 17.787309
 -1.696460 -3.078761 9.945965 3.209630 18.347913
 -1.633628 -3.078761 10.160296 3.659359 18.911681
 -1.570796 -3.078761 10.416390 4.525225 19.563436
 -1.507964 -3.078761 10.737174 5.700707 20.337079
 -1.445133 -3.078761 11.140082 7.146384 21.183967
 -1.382301 -3.078761 11.644923 8.961258 22.060556
 -1.319469 -3.078761 12.277558 11.209608 22.995275
 -1.256637 -3.078761 13.065603 13.910678 24.018412
 -1.193805 -3.078761 14.041099 17.189683 25.116343
 -1.130973 -3.078761 15.245219 21.170979 26.295110
 -1.068142 -3.078761 16.719744 25.699744 27.633072
 -1.005310 -3.078761 18.486967 30.309841 29.226808
 -0.942478 -3.078761 20.535838 34.463433 31.102072
 -0.879646 -3.078761 22.832681 37.982141 33.213785
 -0.816814 -3.078761 25.356971 41.427566 35.554007
 -0.753982 -3.078761 28.138188 45.623832 38.214475
 -0.691150 -3.078761 31.246915 51.011826 41.282912
 -0.628319 -3.078761 34.756013 57.858420 44.431461
 -0.565487 -3.078761 38.823296 65.259824 48.310602
 -0.502655 -3.078761 43.629024 72.968581 52.696001
 -0.439823 -3.078761 49.146963 82.254836 56.730386
 -0.376991 -3.078761 58.155522 82.644393 80.955207
 -0.314159 -3.078761 inf nan nan
 -0.251327 -3.078761 inf nan nan
 -0.188496 -3.078761 inf nan nan
 -0.125664 -3.078761 inf nan nan
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 inf nan nan
 0.188496 -3.078761 inf nan nan
 0.251327 -3.078761 inf nan nan
 0.314159 -3.078761 inf nan nan
 0.376991 -3.078761 59.943687 -97.597637 -67.030579
 0.439823 -3.078761 53.058079 -91.991147 -44.340198
 0.502655 -3.078761 47.432747 -82.296738 -34.106198
 0.565487 -3.078761 42.466510 -72.641692 -25.166948
 0.628319 -3.078761 38.229110 -61.766767 -19.189970
 0.691150 -3.078761 34.704085 -50.324109 -16.130138
 0.753982 -3.078761 31.904669 -38.812990 -15.301018
 0.816814 -3.078761 29.816966 -27.752872 -15.726360
 0.879646 -3.078761 28.398451 -17.579349 -16.430480
 0.942478 -3.078761 27.581358 -8.669217 -16.563499
 1.005310 -3.078761 27.275373 -1.368164 -15.681183
 1.068142 -3.078761 27.366937 3.892185 -14.176802
 1.130973 -3.078761 27.708817 6.533022 -13.310416
 1.193805 -3.078761 28.147824 7.399646 -14.127268
 1.256637 -3.078761 28.682628 10.272500 -16.151678
 1.319469 -3.078761 29.539155 17.707648 -18.326311
 1.382301 -3.078761 30.983617 28.616277 -20.440086
 1.445133 -3.078761 33.174743 41.211487 -22.786865
 1.507964 -3.078761 36.184654 54.164098 -25.764974
 1.570796 -3.078761 40.008652 67.009319 -29.678296
 1.633628 -3.078761 44.991347 76.509628 -39.370449
 1.696460 -3.078761 51.488390 80.089508 -61.681058
 1.759292 -3.078761 58.043308 85.222381 -76.765832
 1.822124 -3.078761 inf nan nan
 1.884956 -3.078761 inf nan nan
 1.947787 -3.078761 inf nan nan
 2.010619 -3.078761 inf nan nan
 2.073451 -3.078761 inf nan nan
 2.136283 -3.078761 inf nan nan
 2.199115 -3.078761 inf nan nan
 2.261947 -3.078761 inf nan nan
 2.324779 -3.078761 inf nan nan
 2.387610 -3.078761 inf nan nan
 2.450442 -3.078761 57.251702 -107.658742 28.309724
 2.513274 -3.078761 50.967967 -92.056332 28.496058
 2.576106 -3.078761 45.265575 -80.417520 24.479943
 2.638938 -3.078761 40.470155 -69.501072 21.586543
 2.701770 -3.078761 36.337197 -60.852457 18.319095
 2.764602 -3.078761 32.678422 -54.753536 15.663430
 2.827433 -3.078761 29.350450 -50.583664 14.932058
 2.890265 -3.078761 26.252207 -47.606385 15.799556
 2.953097 -3.078761 23.331248 -44.944477 16.753010
 3.015929 -3.078761 20.596925 -41.742478 16.895935
 3.078761 -3.078761 18.086839 -37.977283 16.456724

 -3.141593 -3.015929 16.886823 -34.620201 17.782594
 -3.078761 -3.015929 14.837689 -30.569035 17.422523
 -3.015929 -3.015929 13.043868 -26.506251 17.248361
 -2.953097 -3.015929 11.505811 -22.449479 17.134073
 -2.890265 -3.015929 10.220128 -18.491805 17.011362
 -2.827433 -3.015929 9.178833 -14.673484 16.887415
 -2.764602 -3.015929 8.372794 -11.013960 16.787790
 -2.701770 -3.015929 7.789265 -7.613723 16.716853
 -2.638938 -3.015929 7.408276 -4.576914 16.664884
 -2.576106 -3.015929 7.206602 -1.897275 16.627610
 -2.513274 -3.015929 7.163690 0.480570 16.610556
 -2.450442 -3.015929 7.260541 2.536220 16.619262
 -2.387610 -3.015929 7.473736 4.158473 16.644993
 -2.324779 -3.015929 7.772757 5.258249 16.663514
 -2.261947 -3.015929 8.125841 5.896244 16.665433
 -2.199115 -3.015929 8.508471 6.211786 16.677021
 -2.136283 -3.015929 8.902839 6.267680 16.727719
 -2.073451 -3.015929 9.293792 6.113611 16.838959
 -2.010619 -3.015929 9.671462 5.858864 17.063332
 -1.947787 -3.015929 10.031135 5.531453 17.468757
 -1.884956 -3.015929 10.365276 5.029918 18.064073
 -1.822124 -3.015929 10.662233 4.376689 18.764889
 -1.759292 -3.015929 10.920437 3.859791 19.454920
 -1.696460 -3.015929 11.158873 3.785596 20.081096
 -1.633628 -3.015929 11.409918 4.266033 20.684408
 -1.570796 -3.015929 11.707504 5.244559 21.350405
 -1.507964 -3.015929 12.077338 6.531199 22.126024
 -1.445133 -3.015929 12.534367 8.027356 22.982591
 -1.382301 -3.015929 13.095998 9.892739 23.892046
 -1.319469 -3.015929 13.790500 12.251230 24.903768
 -1.256637 -3.015929 14.648011 15.067803 26.067999
 -1.193805 -3.015929 15.698702 18.408111 27.338696
 -1.130973 -3.015929 16.981373 22.446966 28.627143
 -1.068142 -3.015929 18.540326 27.104629 29.916118
 -1.005310 -3.015929 20.402676 31.893572 31.228518
 -0.942478 -3.015929 22.558096 36.189038 32.514105
 -0.879646 -3.015929 24.971652 39.869694 33.735773
 -0.816814 -3.015929 27.633194 43.768712 35.231286
 -0.753982 -3.015929 30.596556 48.764586 37.699474
 -0.691150 -3.015929 33.949456 54.873970 41.553947
 -0.628319 -3.015929 37.737389 62.176172 46.184432
 -0.565487 -3.015929 42.174333 68.883318 52.224337
 -0.502655 -3.015929 47.411292 75.689512 57.905982
 -0.439823 -3.015929 53.324336 85.785551 59.172847
 -0.376991 -3.015929 inf nan nan
 -0.314159 -3.015929 inf nan nan
 -0.251327 -3.015929 inf nan nan
 -0.188496 -3.015929 inf nan nan
 -0.125664 -3.015929 inf nan nan
 -0.062832 -3.015929 inf nan nan
 0.000000 -3.015929 inf nan nan
 0.062832 -3.015929 inf nan nan
 0.125664 -3.015929 inf nan nan
 0.188496 -3.015929 inf nan nan
 0.251327 -3.015929 77.344071 -104.467189 -107.246872
 0.314159 -3.015929 71.272567 -88.794789 -107.246872
 0.376991 -3.015929 56.158418 -97.434855 -52.993557
 0.439823 -3.015929 50.067436 -86.056809 -47.092260
 0.502655 -3.015929 44.927329 -74.701539 -42.205987
 0.565487 -3.015929 40.483412 -64.949299 -35.699904
 0.628319 -3.015929 36.684210 -55.791102 -28.890847
 0.691150 -3.015929 33.459597 -46.779148 -23.012447
 0.753982 -3.015929 30.813203 -37.369255 -19.114968
 0.816814 -3.015929 28.772344 -27.546899 -17.153055
 0.879646 -3.015929 27.352445 -17.684167 -16.411225
 0.942478 -3.015929 26.539054 -8.353764 -16.062163
 1.005310 -3.015929 26.274782 -0.366263 -15.496806
 1.068142 -3.015929 26.441704 5.169571 -14.506065
 1.130973 -3.015929 26.852450 7.342461 -13.199100
 1.193805 -3.015929 27.318518 7.459804 -11.718268
 1.256637 -3.015929 27.836830 9.710283 -10.514037
 1.319469 -3.015929 28.637798 16.481994 -10.356570
 1.382301 -3.015929 29.981473 26.588939 -11.642481
 1.445133 -3.015929 32.015541 38.199134 -14.488702
 1.507964 -3.015929 34.794286 49.845558 -19.086683
 1.570796 -3.015929 38.297563 60.905090 -25.509514
 1.633628 -3.015929 42.626113 69.861233 -36.272553
 1.696460 -3.015929 47.910456 76.157572 -52.139568
 1.759292 -3.015929 53.692605 85.251146 -61.755743
 1.822124 -3.015929 inf nan nan
 1.884956 -3.015929 inf nan nan
 1.947787 -3.015929 inf nan nan
 2.010619 -3.015929 inf nan nan
 2.073451 -3.015929 inf nan nan
 2.136283 -3.015929 inf nan nan
 2.199115 -3.015929 inf nan nan
 2.261947 -3.015929 inf nan nan
 2.324779 -3.015929 inf nan nan
 2.387610 -3.015929 inf nan nan
 2.450442 -3.015929 59.522817 -107.658742 43.982125
 2.513274 -3.015929 53.246535 -92.011645 44.048702
 2.576106 -3.015929 47.123982 -83.851998 33.969190
 2.638938 -3.015929 42.060434 -74.017735 28.330436
 2.701770 -3.015929 37.649891 -65.021075 23.004829
 2.764602 -3.015929 33.779294 -57.073257 19.215539
 2.827433 -3.015929 30.381874 -50.574998 17.843307
 2.890265 -3.015929 27.326997 -46.523249 18.250197
 2.953097 -3.015929 24.462941 -44.389457 18.961130
 3.015929 -3.015929 21.734034 -42.058541 18.944093
 3.078761 -3.015929 19.190768 -38.610876 18.370424

 -3.141593 -2.953097 18.039973 -34.925422 18.691159
 -3.078761 -2.953097 15.978798 -30.663444 18.714677
 -3.015929 -2.953097 14.181913 -26.536245 18.810219
 -2.953097 -2.953097 12.640593 -22.533065 18.827907
 -2.890265 -2.953097 11.347686 -18.630555 18.727339
 -2.827433 -2.953097 10.297363 -14.813906 18.572318
 -2.764602 -2.953097 9.483287 -11.128094 18.424045
 -2.701770 -2.953097 8.893379 -7.703731 18.297319
 -2.638938 -2.953097 8.507384 -4.646084 18.191945
 -2.576106 -2.953097 8.302115 -1.941551 18.113761
 -2.513274 -2.953097 8.257325 0.465454 18.068319
 -2.450442 -2.953097 8.354039 2.544701 18.051695
