#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.005591 -0.031217 -0.032771
 -3.078761 -3.141593 0.003841 -0.024374 -0.026148
 -3.015929 -3.141593 0.002499 -0.018520 -0.019104
 -2.953097 -3.141593 0.001486 -0.013753 -0.012520
 -2.890265 -3.141593 0.000765 -0.009138 -0.007134
 -2.827433 -3.141593 0.000327 -0.004886 -0.003486
 -2.764602 -3.141593 0.000119 -0.001982 -0.001552
 -2.701770 -3.141593 0.000043 -0.000635 -0.000747
 -2.638938 -3.141593 0.000019 -0.000223 -0.000412
 -2.576106 -3.141593 0.000009 -0.000106 -0.000219
 -2.513274 -3.141593 0.000004 -0.000048 -0.000108
 -2.450442 -3.141593 0.000002 -0.000019 -0.000060
 -2.387610 -3.141593 0.000001 -0.000009 -0.000038
 -2.324779 -3.141593 0.000001 -0.000005 -0.000025
 -2.261947 -3.141593 0.000001 -0.000002 -0.000019
 -2.199115 -3.141593 0.000000 -0.000002 -0.000017
 -2.136283 -3.141593 0.000000 -0.000003 -0.000012
 -2.073451 -3.141593 0.000000 -0.000002 -0.000006
 -2.010619 -3.141593 0.000000 -0.000001 -0.000002
 -1.947787 -3.141593 0.000000 -0.000000 -0.000000
 -1.884956 -3.141593 0.000000 -0.000000 -0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.445133 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.319469 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.193805 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.068142 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.942478 -3.141593 0.000000 0.000001 -0.000000
 -0.879646 -3.141593 0.000000 0.000009 -0.000002
 -0.816814 -3.141593 0.000002 0.000061 -0.000014
 -0.753982 -3.141593 0.000011 0.000284 -0.000082
 -0.691150 -3.141593 0.000045 0.000830 -0.000322
 -0.628319 -3.141593 0.000118 0.001466 -0.000865
 -0.565487 -3.141593 0.000213 0.001388 -0.001620
 -0.502655 -3.141593 0.000272 0.000409 -0.002252
 -0.439823 -3.141593 0.000273 -0.000174 -0.002644
 -0.376991 -3.141593 0.000280 0.000581 -0.003041
 -0.314159 -3.141593 0.000354 0.001690 -0.003496
 -0.251327 -3.141593 0.000467 0.001627 -0.003847
 -0.188496 -3.141593 0.000531 0.000318 -0.004205
 -0.125664 -3.141593 0.000511 -0.000792 -0.004719
 -0.062832 -3.141593 0.000462 -0.000498 -0.005151
 0.000000 -3.141593 0.000479 0.001229 -0.005268
 0.062832 -3.141593 0.000624 0.003288 -0.005444
 0.125664 -3.141593 0.000864 0.004061 -0.006247
 0.188496 -3.141593 0.001104 0.003484 -0.007496
 0.251327 -3.141593 0.001299 0.002699 -0.008335
 0.314159 -3.141593 0.001421 0.000865 -0.008164
 0.376991 -3.141593 0.001375 -0.002299 -0.007046
 0.439823 -3.141593 0.001186 -0.002973 -0.005802
 0.502655 -3.141593 0.001091 0.000355 -0.005854
 0.565487 -3.141593 0.001225 0.003468 -0.008115
 0.628319 -3.141593 0.001447 0.002981 -0.011788
 0.691150 -3.141593 0.001536 -0.000449 -0.014633
 0.753982 -3.141593 0.001387 -0.004011 -0.014906
 0.816814 -3.141593 0.001095 -0.004583 -0.013182
 0.879646 -3.141593 0.000899 -0.001066 -0.011867
 0.942478 -3.141593 0.000995 0.004041 -0.012548
 1.005310 -3.141593 0.001371 0.007522 -0.014160
 1.068142 -3.141593 0.001891 0.008725 -0.014923
 1.130973 -3.141593 0.002428 0.007996 -0.015054
 1.193805 -3.141593 0.002831 0.004262 -0.015431
 1.256637 -3.141593 0.002909 -0.001888 -0.015301
 1.319469 -3.141593 0.002624 -0.006666 -0.013805
 1.382301 -3.141593 0.002157 -0.007425 -0.012035
 1.445133 -3.141593 0.001784 -0.003745 -0.011633
 1.507964 -3.141593 0.001749 0.002770 -0.012885
 1.570796 -3.141593 0.002078 0.006767 -0.014810
 1.633628 -3.141593 0.002455 0.004256 -0.015865
 1.696460 -3.141593 0.002554 -0.000841 -0.014917
 1.759292 -3.141593 0.002446 -0.001542 -0.012535
 1.822124 -3.141593 0.002454 0.002044 -0.010888
 1.884956 -3.141593 0.002674 0.004422 -0.011457
 1.947787 -3.141593 0.002959 0.004638 -0.013511
 2.010619 -3.141593 0.003317 0.007650 -0.015658
 2.073451 -3.141593 0.004038 0.016077 -0.017502
 2.136283 -3.141593 0.005357 0.025417 -0.019332
 2.199115 -3.141593 0.007097 0.028561 -0.022695
 2.261947 -3.141593 0.008788 0.024454 -0.030418
 2.324779 -3.141593 0.010148 0.019279 -0.043312
 2.387610 -3.141593 0.011313 0.018883 -0.058246
 2.450442 -3.141593 0.012652 0.024598 -0.071760
 2.513274 -3.141593 0.014423 0.030910 -0.083751
 2.576106 -3.141593 0.016275 0.025100 -0.094025
 2.638938 -3.141593 0.017222 0.003301 -0.098487
 2.701770 -3.141593 0.016696 -0.018070 -0.093887
 2.764602 -3.141593 0.015303 -0.023331 -0.082540
 2.827433 -3.141593 0.013990 -0.017870 -0.069400
 2.890265 -3.141593 0.012969 -0.016078 -0.057839
 2.953097 -3.141593 0.011760 -0.023600 -0.049030
 3.015929 -3.141593 0.009949 -0.033262 -0.042899
 3.078761 -3.141593 0.007726 -0.035871 -0.038145

 -3.141593 -3.078761 0.003749 -0.024803 -0.025099
 -3.078761 -3.078761 0.002407 -0.017938 -0.018735
 -3.015929 -3.078761 0.001460 -0.012439 -0.013351
 -2.953097 -3.078761 0.000811 -0.008378 -0.008612
 -2.890265 -3.078761 0.000389 -0.005094 -0.004687
 -2.827433 -3.078761 0.000153 -0.002527 -0.002067
 -2.764602 -3.078761 0.000049 -0.000948 -0.000755
 -2.701770 -3.078761 0.000014 -0.000267 -0.000263
 -2.638938 -3.078761 0.000004 -0.000071 -0.000107
 -2.576106 -3.078761 0.000002 -0.000023 -0.000046
 -2.513274 -3.078761 0.000001 -0.000009 -0.000016
 -2.450442 -3.078761 0.000000 -0.000003 -0.000004
 -2.387610 -3.078761 0.000000 -0.000001 -0.000001
 -2.324779 -3.078761 0.000000 -0.000000 -0.000000
 -2.261947 -3.078761 0.000000 0.000000 0.000000
 -2.199115 -3.078761 0.000000 0.000000 0.000000
 -2.136283 -3.078761 0.000000 0.000000 0.000000
 -2.073451 -3.078761 0.000000 0.000000 0.000000
 -2.010619 -3.078761 0.000000 0.000000 0.000000
 -1.947787 -3.078761 0.000000 0.000000 0.000000
 -1.884956 -3.078761 0.000000 0.000000 0.000000
 -1.822124 -3.078761 0.000000 0.000000 0.000000
 -1.759292 -3.078761 0.000000 0.000000 0.000000
 -1.696460 -3.078761 0.000000 0.000000 0.000000
 -1.633628 -3.078761 0.000000 0.000000 0.000000
 -1.570796 -3.078761 0.000000 0.000000 0.000000
 -1.507964 -3.078761 0.000000 0.000000 0.000000
 -1.445133 -3.078761 0.000000 0.000000 0.000000
 -1.382301 -3.078761 0.000000 0.000000 0.000000
 -1.319469 -3.078761 0.000000 0.000000 0.000000
 -1.256637 -3.078761 0.000000 0.000000 0.000000
 -1.193805 -3.078761 0.000000 0.000000 0.000000
 -1.130973 -3.078761 0.000000 0.000000 0.000000
 -1.068142 -3.078761 0.000000 0.000000 0.000000
 -1.005310 -3.078761 0.000000 0.000000 0.000000
 -0.942478 -3.078761 0.000000 0.000000 -0.000000
 -0.879646 -3.078761 0.000000 0.000004 -0.000002
 -0.816814 -3.078761 0.000001 0.000032 -0.000014
 -0.753982 -3.078761 0.000006 0.000148 -0.000080
 -0.691150 -3.078761 0.000023 0.000433 -0.000314
 -0.628319 -3.078761 0.000061 0.000757 -0.000828
 -0.565487 -3.078761 0.000110 0.000685 -0.001490
 -0.502655 -3.078761 0.000136 0.000117 -0.001880
 -0.439823 -3.078761 0.000130 -0.000202 -0.001835
 -0.376991 -3.078761 0.000130 0.000351 -0.001778
 -0.314159 -3.078761 0.000181 0.001201 -0.002136
 -0.251327 -3.078761 0.000262 0.001156 -0.002759
 -0.188496 -3.078761 0.000302 0.000026 -0.003147
 -0.125664 -3.078761 0.000270 -0.000891 -0.003063
 -0.062832 -3.078761 0.000220 -0.000443 -0.002749
 0.000000 -3.078761 0.000239 0.001160 -0.002657
 0.062832 -3.078761 0.000362 0.002617 -0.003187
 0.125664 -3.078761 0.000537 0.002700 -0.004409
 0.188496 -3.078761 0.000684 0.001985 -0.005963
 0.251327 -3.078761 0.000798 0.001726 -0.007426
 0.314159 -3.078761 0.000890 0.000940 -0.008325
 0.376991 -3.078761 0.000886 -0.001133 -0.008036
 0.439823 -3.078761 0.000775 -0.001932 -0.006853
 0.502655 -3.078761 0.000698 -0.000277 -0.006276
 0.565487 -3.078761 0.000736 0.001231 -0.007002
 0.628319 -3.078761 0.000811 0.000872 -0.007943
 0.691150 -3.078761 0.000819 -0.000763 -0.007756
 0.753982 -3.078761 0.000712 -0.002517 -0.006364
 0.816814 -3.078761 0.000530 -0.002893 -0.004863
 0.879646 -3.078761 0.000400 -0.000894 -0.004392
 0.942478 -3.078761 0.000451 0.002631 -0.005321
 1.005310 -3.078761 0.000725 0.005942 -0.007091
 1.068142 -3.078761 0.001163 0.007640 -0.008958
 1.130973 -3.078761 0.001632 0.006813 -0.010772
