#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000022 0.000420 0.000345
 -3.078761 -3.141593 0.000063 0.000909 0.000931
 -3.015929 -3.141593 0.000138 0.001459 0.001876
 -2.953097 -3.141593 0.000241 0.001752 0.003004
 -2.890265 -3.141593 0.000344 0.001401 0.004064
 -2.827433 -3.141593 0.000402 0.000365 0.004827
 -2.764602 -3.141593 0.000391 -0.000638 0.005196
 -2.701770 -3.141593 0.000342 -0.000721 0.005398
 -2.638938 -3.141593 0.000322 0.000208 0.005881
 -2.576106 -3.141593 0.000376 0.001531 0.006981
 -2.513274 -3.141593 0.000502 0.002278 0.008720
 -2.450442 -3.141593 0.000625 0.001292 0.010295
 -2.387610 -3.141593 0.000630 -0.001232 0.010159
 -2.324779 -3.141593 0.000486 -0.003014 0.007890
 -2.261947 -3.141593 0.000302 -0.002482 0.005145
 -2.199115 -3.141593 0.000202 -0.000628 0.003792
 -2.136283 -3.141593 0.000214 0.000830 0.004151
 -2.073451 -3.141593 0.000283 0.001207 0.005271
 -2.010619 -3.141593 0.000350 0.000869 0.006135
 -1.947787 -3.141593 0.000391 0.000482 0.006503
 -1.884956 -3.141593 0.000419 0.000527 0.006872
 -1.822124 -3.141593 0.000475 0.001436 0.008088
 -1.759292 -3.141593 0.000617 0.003167 0.010853
 -1.696460 -3.141593 0.000875 0.004984 0.015047
 -1.633628 -3.141593 0.001235 0.006436 0.019925
 -1.570796 -3.141593 0.001680 0.007707 0.025179
 -1.507964 -3.141593 0.002200 0.008720 0.031260
 -1.445133 -3.141593 0.002738 0.007940 0.038250
 -1.382301 -3.141593 0.003118 0.003457 0.044354
 -1.319469 -3.141593 0.003109 -0.003946 0.046148
 -1.256637 -3.141593 0.002651 -0.009945 0.041373
 -1.193805 -3.141593 0.001974 -0.010627 0.031993
