#! FIELDS phi2 psi3 hhphi2psi3 dhhphi2psi3_phi2 dhhphi2psi3_psi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.000257 0.003467 -0.001778
 -3.078761 -3.141593 0.000550 0.006058 -0.003877
 -3.015929 -3.141593 0.001060 0.010651 -0.007663
 -2.953097 -3.141593 0.001965 0.018806 -0.013900
 -2.890265 -3.141593 0.003483 0.029658 -0.022876
 -2.827433 -3.141593 0.005649 0.038458 -0.034596
 -2.764602 -3.141593 0.008179 0.040930 -0.048395
 -2.701770 -3.141593 0.010679 0.037926 -0.061907
 -2.638938 -3.141593 0.012858 0.030660 -0.072509
 -2.576106 -3.141593 0.014425 0.018503 -0.079458
 -2.513274 -3.141593 0.015139 0.004271 -0.083608
 -2.450442 -3.141593 0.014982 -0.009099 -0.085608
 -2.387610 -3.141593 0.014011 -0.021503 -0.084171
 -2.324779 -3.141593 0.012352 -0.030228 -0.076987
 -2.261947 -3.141593 0.010377 -0.031159 -0.063807
 -2.199115 -3.141593 0.008561 -0.026126 -0.048508
 -2.136283 -3.141593 0.007048 -0.022656 -0.037123
 -2.073451 -3.141593 0.005645 -0.021833 -0.032212
 -2.010619 -3.141593 0.004395 -0.016780 -0.031550
 -1.947787 -3.141593 0.003629 -0.007301 -0.032308
 -1.884956 -3.141593 0.003454 0.001610 -0.032966
 -1.822124 -3.141593 0.003838 0.011065 -0.033564
 -1.759292 -3.141593 0.004898 0.022829 -0.036628
 -1.696460 -3.141593 0.006658 0.032566 -0.044853
 -1.633628 -3.141593 0.008924 0.039484 -0.058056
 -1.570796 -3.141593 0.011650 0.047539 -0.074483
 -1.507964 -3.141593 0.014833 0.052132 -0.091832
 -1.445133 -3.141593 0.017830 0.039477 -0.103956
 -1.382301 -3.141593 0.019349 0.006528 -0.102628
 -1.319469 -3.141593 0.018603 -0.028735 -0.088427
 -1.256637 -3.141593 0.016043 -0.050097 -0.071818
 -1.193805 -3.141593 0.012555 -0.059406 -0.059065
 -1.130973 -3.141593 0.008751 -0.059937 -0.046911
 -1.068142 -3.141593 0.005262 -0.049166 -0.032368
 -1.005310 -3.141593 0.002719 -0.031310 -0.018125
 -0.942478 -3.141593 0.001250 -0.016366 -0.007975
 -0.879646 -3.141593 0.000518 -0.007726 -0.002684
 -0.816814 -3.141593 0.000183 -0.003334 -0.000673
 -0.753982 -3.141593 0.000050 -0.001121 -0.000124
 -0.691150 -3.141593 0.000010 -0.000278 -0.000017
 -0.628319 -3.141593 0.000001 -0.000047 -0.000002
 -0.565487 -3.141593 0.000000 -0.000000 -0.000000
 -0.502655 -3.141593 0.000000 -0.000000 -0.000000
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 -0.000000
 0.376991 -3.141593 0.000000 0.000003 -0.000002
 0.439823 -3.141593 0.000001 0.000035 -0.000014
 0.502655 -3.141593 0.000007 0.000213 -0.000077
 0.565487 -3.141593 0.000039 0.000934 -0.000296
 0.628319 -3.141593 0.000152 0.002959 -0.000800
 0.691150 -3.141593 0.000451 0.006811 -0.001681
 0.753982 -3.141593 0.001023 0.011267 -0.003324
 0.816814 -3.141593 0.001813 0.013185 -0.006824
 0.879646 -3.141593 0.002579 0.010433 -0.012778
 0.942478 -3.141593 0.003054 0.004429 -0.019346
 1.005310 -3.141593 0.003139 -0.001484 -0.023437
 1.068142 -3.141593 0.002911 -0.005442 -0.023778
 1.130973 -3.141593 0.002484 -0.008029 -0.020983
 1.193805 -3.141593 0.001912 -0.010043 -0.015992
 1.256637 -3.141593 0.001254 -0.010454 -0.010126
 1.319469 -3.141593 0.000656 -0.008145 -0.005133
 1.382301 -3.141593 0.000260 -0.004446 -0.002043
 1.445133 -3.141593 0.000076 -0.001666 -0.000644
 1.507964 -3.141593 0.000016 -0.000428 -0.000165
 1.570796 -3.141593 0.000003 -0.000078 -0.000037
 1.633628 -3.141593 0.000000 -0.000006 -0.000007
 1.696460 -3.141593 0.000000 -0.000001 -0.000001
 1.759292 -3.141593 0.000000 -0.000000 -0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
