#! FIELDS phi2 phi4 ffphi2phi4 dffphi2phi4_phi2 dffphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 28.244704 -37.473881 -37.988112
 -3.078761 -3.141593 25.981423 -34.210768 -38.258290
 -3.015929 -3.141593 23.978209 -29.362220 -36.827107
 -2.953097 -3.141593 22.297081 -24.178777 -35.295447
 -2.890265 -3.141593 20.929204 -19.449177 -34.335018
 -2.827433 -3.141593 19.841987 -15.225639 -33.968853
 -2.764602 -3.141593 19.008308 -11.358517 -34.017659
 -2.701770 -3.141593 18.408253 -7.799933 -34.306689
 -2.638938 -3.141593 18.017500 -4.751925 -34.645270
 -2.576106 -3.141593 17.794285 -2.485507 -34.789123
 -2.513274 -3.141593 17.694240 -0.723337 -34.595859
 -2.450442 -3.141593 17.708615 1.256185 -34.235409
 -2.387610 -3.141593 17.860457 3.586143 -34.042869
 -2.324779 -3.141593 18.152092 5.538633 -34.167132
 -2.261947 -3.141593 18.529958 6.195348 -34.420729
 -2.199115 -3.141593 18.897818 5.255530 -34.401989
 -2.136283 -3.141593 19.174676 3.503117 -33.940551
 -2.073451 -3.141593 19.345176 1.967477 -33.368144
 -2.010619 -3.141593 19.427813 0.592029 -33.091545
 -1.947787 -3.141593 19.406965 -1.454840 -33.237422
 -1.884956 -3.141593 19.221595 -4.640229 -33.719150
 -1.822124 -3.141593 18.810945 -8.450941 -34.328936
 -1.759292 -3.141593 18.172876 -11.653511 -34.802786
 -1.696460 -3.141593 17.382207 -13.202092 -35.022541
 -1.633628 -3.141593 16.551723 -12.975352 -35.064993
 -1.570796 -3.141593 15.778912 -11.446818 -34.994279
 -1.507964 -3.141593 15.133607 -8.948692 -34.809764
 -1.445133 -3.141593 14.671065 -5.665744 -34.555408
 -1.382301 -3.141593 14.432449 -1.872749 -34.321233
 -1.319469 -3.141593 14.440862 2.157878 -34.190238
 -1.256637 -3.141593 14.703755 6.176730 -34.225436
 -1.193805 -3.141593 15.209564 9.816559 -34.433630
 -1.130973 -3.141593 15.923161 12.758866 -34.720131
 -1.068142 -3.141593 16.801159 15.076923 -34.961901
 -1.005310 -3.141593 17.812309 16.985325 -35.119316
 -0.942478 -3.141593 18.930232 18.419710 -35.162822
 -0.879646 -3.141593 20.129186 19.634955 -35.046338
 -0.816814 -3.141593 21.426017 21.684596 -35.048602
 -0.753982 -3.141593 22.893113 24.927887 -35.801883
 -0.691150 -3.141593 24.562729 27.591033 -37.583614
 -0.628319 -3.141593 26.317693 27.362467 -39.322157
 -0.565487 -3.141593 27.986362 25.388642 -39.181984
 -0.502655 -3.141593 29.596249 26.129705 -37.886548
 -0.439823 -3.141593 31.379797 30.344748 -38.219886
 -0.376991 -3.141593 33.508192 37.082834 -41.064035
 -0.314159 -3.141593 36.105288 45.141186 -45.550702
 -0.251327 -3.141593 39.220530 53.116151 -51.268276
 -0.188496 -3.141593 42.889976 54.341400 -62.759875
 -0.125664 -3.141593 46.290290 52.355598 -73.379270
 -0.062832 -3.141593 49.754067 34.088016 -86.640469
 0.000000 -3.141593 50.240874 -30.485532 -78.280716
 0.062832 -3.141593 47.193310 -52.324289 -74.027722
 0.125664 -3.141593 44.166817 -42.898561 -73.033345
 0.188496 -3.141593 41.508037 -41.219074 -68.450269
 0.251327 -3.141593 38.609918 -50.715305 -58.196215
 0.314159 -3.141593 35.130190 -57.288578 -47.264413
 0.376991 -3.141593 31.568176 -54.330503 -40.603748
 0.439823 -3.141593 28.347995 -47.672344 -37.061935
 0.502655 -3.141593 25.559720 -41.087553 -35.285411
 0.565487 -3.141593 23.149921 -35.745732 -34.561642
 0.628319 -3.141593 21.041851 -31.430282 -34.381008
 0.691150 -3.141593 19.190419 -27.505344 -34.392461
 0.753982 -3.141593 17.583984 -23.614409 -34.465637
 0.816814 -3.141593 16.225200 -19.595009 -34.554998
 0.879646 -3.141593 15.129442 -15.199111 -34.578143
 0.942478 -3.141593 14.326957 -10.251015 -34.478270
 1.005310 -3.141593 13.851709 -4.808039 -34.294413
 1.068142 -3.141593 13.729423 0.951717 -34.118211
 1.130973 -3.141593 13.974127 6.844170 -34.010073
 1.193805 -3.141593 14.589668 12.742190 -33.955421
 1.256637 -3.141593 15.576800 18.693156 -33.898181
 1.319469 -3.141593 16.945873 24.918201 -33.845669
 1.382301 -3.141593 18.720186 31.520005 -33.938553
 1.445133 -3.141593 20.918328 38.171471 -34.376040
 1.507964 -3.141593 23.530868 44.256849 -35.245240
 1.570796 -3.141593 26.524565 49.625713 -36.386921
 1.633628 -3.141593 29.904253 55.082121 -37.505227
 1.696460 -3.141593 33.775989 61.648560 -38.635468
 1.759292 -3.141593 38.227841 70.989340 -39.290991
 1.822124 -3.141593 43.380167 82.877709 -39.208717
 1.884956 -3.141593 53.809871 88.930098 -70.485012
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 inf nan nan
 2.513274 -3.141593 inf nan nan
 2.576106 -3.141593 inf nan nan
 2.638938 -3.141593 inf nan nan
 2.701770 -3.141593 70.970289 -103.251403 -100.829994
 2.764602 -3.141593 50.527019 -95.617787 -19.703257
 2.827433 -3.141593 44.918573 -80.735655 -21.190548
 2.890265 -3.141593 40.242264 -66.738516 -22.996623
 2.953097 -3.141593 36.429912 -54.249210 -25.730406
 3.015929 -3.141593 33.322360 -44.901244 -29.869579
 3.078761 -3.141593 30.674230 -39.875161 -34.742661

 -3.141593 -3.078761 26.050190 -38.914003 -32.043100
 -3.078761 -3.078761 23.772569 -33.492172 -32.115438
 -3.015929 -3.078761 21.839344 -28.082333 -31.270081
 -2.953097 -3.078761 20.229957 -23.253458 -30.493780
 -2.890265 -3.078761 18.903471 -19.044468 -30.110987
 -2.827433 -3.078761 17.829262 -15.184620 -30.040062
 -2.764602 -3.078761 16.990952 -11.528739 -30.134200
 -2.701770 -3.078761 16.376038 -8.085573 -30.330781
 -2.638938 -3.078761 15.967424 -5.000747 -30.576177
 -2.576106 -3.078761 15.735354 -2.490218 -30.723822
 -2.513274 -3.078761 15.644280 -0.455495 -30.633744
 -2.450442 -3.078761 15.677739 1.541037 -30.381165
 -2.387610 -3.078761 15.840558 3.622986 -30.215847
 -2.324779 -3.078761 16.125564 5.314356 -30.301094
 -2.261947 -3.078761 16.487717 5.984270 -30.551970
 -2.199115 -3.078761 16.852280 5.402587 -30.673005
 -2.136283 -3.078761 17.150857 4.000962 -30.437816
 -2.073451 -3.078761 17.353671 2.424557 -29.984863
 -2.010619 -3.078761 17.454565 0.686195 -29.678497
 -1.947787 -3.078761 17.426714 -1.755202 -29.738721
 -1.884956 -3.078761 17.214863 -5.135182 -30.081734
 -1.822124 -3.078761 16.774922 -8.846584 -30.413742
 -1.759292 -3.078761 16.118956 -11.833168 -30.554611
 -1.696460 -3.078761 15.320953 -13.279852 -30.607666
 -1.633628 -3.078761 14.486335 -13.027318 -30.699536
 -1.570796 -3.078761 13.712498 -11.414556 -30.782306
 -1.507964 -3.078761 13.072948 -8.802231 -30.763535
 -1.445133 -3.078761 12.621590 -5.471607 -30.653054
 -1.382301 -3.078761 12.394287 -1.720542 -30.530467
 -1.319469 -3.078761 12.408910 2.191648 -30.475880
 -1.256637 -3.078761 12.668771 6.043664 -30.553118
 -1.193805 -3.078761 13.161696 9.555305 -30.774079
 -1.130973 -3.078761 13.857931 12.486418 -31.067876
 -1.068142 -3.078761 14.720396 14.855794 -31.359807
 -1.005310 -3.078761 15.718815 16.802813 -31.652248
 -0.942478 -3.078761 16.827877 18.339623 -31.930025
 -0.879646 -3.078761 18.025299 19.638849 -32.117307
 -0.816814 -3.078761 19.313949 21.319663 -32.360281
 -0.753982 -3.078761 20.731050 23.647012 -33.119127
 -0.691150 -3.078761 22.294526 25.673009 -34.582874
 -0.628319 -3.078761 23.945901 26.318142 -36.021083
 -0.565487 -3.078761 25.605525 26.084065 -36.380634
 -0.502655 -3.078761 27.268701 26.724174 -35.960386
 -0.439823 -3.078761 29.028844 29.033084 -36.314965
 -0.376991 -3.078761 31.009685 33.881528 -38.094671
 -0.314159 -3.078761 33.365333 40.571600 -41.348935
 -0.251327 -3.078761 36.125246 45.984816 -47.027042
 -0.188496 -3.078761 39.101947 44.462259 -57.340136
 -0.125664 -3.078761 41.812203 41.319899 -66.738758
 -0.062832 -3.078761 44.411615 30.640764 -75.046802
 0.000000 -3.078761 45.149085 -16.912284 -71.329397
 0.062832 -3.078761 42.791749 -46.682951 -62.627919
 0.125664 -3.078761 39.963833 -41.246901 -59.900310
 0.188496 -3.078761 37.520848 -36.603735 -57.710041
 0.251327 -3.078761 35.102444 -41.179127 -52.522239
 0.314159 -3.078761 32.234247 -48.735164 -44.514149
 0.376991 -3.078761 29.100762 -49.263541 -37.979487
 0.439823 -3.078761 26.119858 -44.967072 -34.055831
 0.502655 -3.078761 23.451745 -39.856247 -32.003854
 0.565487 -3.078761 21.089321 -35.376732 -31.153775
 0.628319 -3.078761 18.990546 -31.436668 -30.968856
 0.691150 -3.078761 17.134722 -27.612478 -31.048358
 0.753982 -3.078761 15.521173 -23.722893 -31.170973
 0.816814 -3.078761 14.157324 -19.635853 -31.221933
 0.879646 -3.078761 13.062582 -15.123412 -31.151764
 0.942478 -3.078761 12.268003 -10.085850 -30.990055
 1.005310 -3.078761 11.803928 -4.630833 -30.811013
 1.068142 -3.078761 11.691477 1.082459 -30.668130
 1.130973 -3.078761 11.942866 6.932775 -30.560107
 1.193805 -3.078761 12.564134 12.847128 -30.437075
 1.256637 -3.078761 13.559525 18.849086 -30.249669
 1.319469 -3.078761 14.938308 25.046777 -30.023910
 1.382301 -3.078761 16.715571 31.456780 -29.874100
 1.445133 -3.078761 18.900560 37.811437 -29.898853
 1.507964 -3.078761 21.482491 43.675514 -30.070703
 1.570796 -3.078761 24.437505 49.018809 -30.269604
 1.633628 -3.078761 27.778396 54.573803 -30.524082
 1.696460 -3.078761 31.601392 61.290874 -31.097485
 1.759292 -3.078761 36.011159 70.338264 -31.887427
 1.822124 -3.078761 41.145720 81.587871 -32.581642
 1.884956 -3.078761 49.782155 88.605996 -57.628107
 1.947787 -3.078761 inf nan nan
 2.010619 -3.078761 inf nan nan
 2.073451 -3.078761 inf nan nan
 2.136283 -3.078761 inf nan nan
 2.199115 -3.078761 inf nan nan
 2.261947 -3.078761 inf nan nan
 2.324779 -3.078761 inf nan nan
 2.387610 -3.078761 inf nan nan
 2.450442 -3.078761 inf nan nan
 2.513274 -3.078761 inf nan nan
 2.576106 -3.078761 inf nan nan
 2.638938 -3.078761 inf nan nan
 2.701770 -3.078761 64.923413 -102.581894 -87.022747
 2.764602 -3.078761 49.677614 -95.786118 -8.492972
 2.827433 -3.078761 43.916643 -82.082389 -12.049039
 2.890265 -3.078761 39.074490 -69.472780 -15.564562
 2.953097 -3.078761 35.031524 -58.512754 -20.066037
 3.015929 -3.078761 31.618106 -50.119994 -25.300847
 3.078761 -3.078761 28.660622 -44.088628 -29.807825

 -3.141593 -3.015929 24.193575 -39.299822 -27.162458
 -3.078761 -3.015929 21.927356 -32.924507 -26.734301
 -3.015929 -3.015929 20.034973 -27.456567 -26.254034
 -2.953097 -3.015929 18.455988 -22.928477 -26.021273
 -2.890265 -3.015929 17.140966 -18.982006 -26.000746
 -2.827433 -3.015929 16.066045 -15.251947 -26.072877
 -2.764602 -3.015929 15.221146 -11.669480 -26.186435
 -2.701770 -3.015929 14.595063 -8.298333 -26.352209
 -2.638938 -3.015929 14.172257 -5.218349 -26.560477
 -2.576106 -3.015929 13.930523 -2.553373 -26.711598
 -2.513274 -3.015929 13.842816 -0.292243 -26.680799
 -2.450442 -3.015929 13.889965 1.771637 -26.490883
 -2.387610 -3.015929 14.062811 3.678927 -26.341419
 -2.324779 -3.015929 14.343126 5.118183 -26.412128
 -2.261947 -3.015929 14.689238 5.720430 -26.667448
 -2.199115 -3.015929 15.043259 5.375709 -26.863569
 -2.136283 -3.015929 15.351255 4.311270 -26.782424
 -2.073451 -3.015929 15.578386 2.828703 -26.464469
 -2.010619 -3.015929 15.698722 0.859477 -26.166570
 -1.947787 -3.015929 15.670914 -1.916913 -26.111489
 -1.884956 -3.015929 15.443231 -5.424980 -26.274348
 -1.822124 -3.015929 14.988586 -9.000362 -26.429070
 -1.759292 -3.015929 14.327490 -11.869981 -26.483456
