#! FIELDS phi3 psi4 ffphi3psi4 dffphi3psi4_phi3 dffphi3psi4_psi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 20.577751 -35.290886 16.223349
 -3.078761 -3.141593 18.507057 -30.742018 15.596167
 -3.015929 -3.141593 16.696764 -26.943298 15.156972
 -2.953097 -3.141593 15.114596 -23.408078 14.810859
 -2.890265 -3.141593 13.757343 -19.751475 14.522786
 -2.827433 -3.141593 12.635188 -15.963633 14.323553
 -2.764602 -3.141593 11.746448 -12.393226 14.214108
 -2.701770 -3.141593 11.066423 -9.344425 14.116766
 -2.638938 -3.141593 10.562066 -6.768812 13.951838
 -2.576106 -3.141593 10.210048 -4.475235 13.749987
 -2.513274 -3.141593 9.993819 -2.467462 13.630601
 -2.450442 -3.141593 9.890935 -0.894071 13.659584
 -2.387610 -3.141593 9.870293 0.138115 13.767528
 -2.324779 -3.141593 9.897500 0.641275 13.820246
 -2.261947 -3.141593 9.943927 0.785608 13.764964
 -2.199115 -3.141593 9.993189 0.740105 13.697139
 -2.136283 -3.141593 10.032156 0.419140 13.771811
 -2.073451 -3.141593 10.035927 -0.412508 14.038144
 -2.010619 -3.141593 9.970597 -1.735267 14.359805
 -1.947787 -3.141593 9.818560 -3.069186 14.575166
 -1.884956 -3.141593 9.595065 -3.982811 14.703055
 -1.822124 -3.141593 9.324379 -4.630745 14.834369
 -1.759292 -3.141593 9.013857 -5.252196 14.955487
 -1.696460 -3.141593 8.670212 -5.616759 15.035707
 -1.633628 -3.141593 8.320673 -5.415923 15.144039
 -1.570796 -3.141593 8.000985 -4.695621 15.361058
 -1.507964 -3.141593 7.738725 -3.600812 15.665858
 -1.445133 -3.141593 7.556875 -2.126543 15.966462
 -1.382301 -3.141593 7.481052 -0.221224 16.195062
 -1.319469 -3.141593 7.538714 2.117675 16.351306
 -1.256637 -3.141593 7.755652 4.829560 16.492185
 -1.193805 -3.141593 8.151444 7.779868 16.687017
 -1.130973 -3.141593 8.736399 10.828187 16.948450
 -1.068142 -3.141593 9.514887 13.931436 17.215331
 -1.005310 -3.141593 10.490623 17.087170 17.423525
 -0.942478 -3.141593 11.666248 20.262425 17.560305
 -0.879646 -3.141593 13.043245 23.452172 17.653064
 -0.816814 -3.141593 14.622712 26.619770 17.728982
 -0.753982 -3.141593 16.398106 29.556696 17.799179
 -0.691150 -3.141593 18.354020 32.274269 17.903746
 -0.628319 -3.141593 20.498501 35.535489 18.125934
 -0.565487 -3.141593 22.900570 40.329984 18.553651
 -0.502655 -3.141593 25.678293 46.950061 19.335345
 -0.439823 -3.141593 28.947288 55.154599 20.810112
 -0.376991 -3.141593 32.809151 64.170319 23.702933
 -0.314159 -3.141593 37.434071 71.925664 29.436510
 -0.251327 -3.141593 42.853311 78.248541 41.462005
 -0.188496 -3.141593 49.256643 76.818523 65.528358
 -0.125664 -3.141593 48.580352 -86.791585 10.132703
 -0.062832 -3.141593 43.192606 -79.869199 6.098318
 0.000000 -3.141593 38.654779 -64.423462 6.088289
 0.062832 -3.141593 35.092878 -48.995388 6.178818
 0.125664 -3.141593 32.477327 -34.333564 6.527045
 0.188496 -3.141593 30.698812 -22.876934 7.614764
 0.251327 -3.141593 29.351274 -22.500214 10.562334
 0.314159 -3.141593 27.433724 -39.221150 14.178490
 0.376991 -3.141593 24.520051 -49.946602 14.529844
 0.439823 -3.141593 21.351367 -49.303169 13.604438
 0.502655 -3.141593 18.347188 -45.840083 13.095301
 0.565487 -3.141593 15.584663 -41.851649 12.938284
 0.628319 -3.141593 13.092143 -37.325174 12.895194
 0.691150 -3.141593 10.901933 -32.300291 12.863773
 0.753982 -3.141593 9.038786 -26.956021 12.820955
 0.816814 -3.141593 7.519012 -21.381603 12.773289
 0.879646 -3.141593 6.356376 -15.590228 12.735894
 0.942478 -3.141593 5.564067 -9.599635 12.713498
 1.005310 -3.141593 5.153265 -3.455685 12.695711
 1.068142 -3.141593 5.131989 2.792485 12.672747
 1.130973 -3.141593 5.505799 9.115897 12.650689
 1.193805 -3.141593 6.278656 15.483754 12.643728
 1.256637 -3.141593 7.451372 21.815352 12.648572
 1.319469 -3.141593 9.018306 27.979769 12.626817
 1.382301 -3.141593 10.967089 33.869888 12.518055
 1.445133 -3.141593 13.284224 39.493303 12.287435
 1.507964 -3.141593 15.964644 44.953500 11.966733
 1.570796 -3.141593 19.017864 50.400609 11.625920
 1.633628 -3.141593 22.469671 56.087736 11.332990
 1.696460 -3.141593 26.371655 62.341902 11.088564
 1.759292 -3.141593 30.843223 69.074121 11.011359
 1.822124 -3.141593 35.985925 77.189976 10.786829
 1.884956 -3.141593 42.198445 85.472589 10.539712
 1.947787 -3.141593 59.285667 91.996927 77.443028
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 inf nan nan
 2.513274 -3.141593 inf nan nan
 2.576106 -3.141593 inf nan nan
 2.638938 -3.141593 61.796886 -97.085559 79.297025
 2.701770 -3.141593 49.061298 -98.532153 29.785228
 2.764602 -3.141593 42.741947 -87.571646 25.990539
 2.827433 -3.141593 37.419147 -76.543701 23.319708
 2.890265 -3.141593 32.891982 -65.890789 21.213981
 2.953097 -3.141593 29.035348 -56.296566 19.544046
 3.015929 -3.141593 25.759428 -47.931035 18.192099
 3.078761 -3.141593 22.969163 -40.953830 17.091626

 -3.141593 -3.078761 21.661077 -36.061477 17.988069
 -3.078761 -3.078761 19.549405 -31.276409 17.393047
 -3.015929 -3.078761 17.711726 -27.295455 16.997378
 -2.953097 -3.078761 16.110569 -23.672182 16.753777
 -2.890265 -3.078761 14.738370 -19.962370 16.578085
 -2.827433 -3.078761 13.604897 -16.113021 16.430035
 -2.764602 -3.078761 12.708029 -12.513316 16.292405
 -2.701770 -3.078761 12.019425 -9.508120 16.126461
 -2.638938 -3.078761 11.502739 -6.989982 15.907194
 -2.576106 -3.078761 11.137267 -4.661574 15.684930
 -2.513274 -3.078761 10.913281 -2.517839 15.553928
 -2.450442 -3.078761 10.811658 -0.816275 15.554857
 -2.387610 -3.078761 10.796908 0.223305 15.623288
 -2.324779 -3.078761 10.826427 0.619257 15.639304
 -2.261947 -3.078761 10.868295 0.680965 15.554318
 -2.199115 -3.078761 10.912406 0.711759 15.468794
 -2.136283 -3.078761 10.956033 0.607424 15.550490
 -2.073451 -3.078761 10.977949 -0.049024 15.862203
 -2.010619 -3.078761 10.935822 -1.393774 16.273971
 -1.947787 -3.078761 10.801311 -2.851630 16.610620
 -1.884956 -3.078761 10.589160 -3.826670 16.839249
 -1.822124 -3.078761 10.327378 -4.508028 16.989832
 -1.759292 -3.078761 10.022639 -5.192854 17.058188
 -1.696460 -3.078761 9.681674 -5.575142 17.075558
 -1.633628 -3.078761 9.337101 -5.283235 17.135123
 -1.570796 -3.078761 9.030156 -4.424338 17.322142
 -1.507964 -3.078761 8.787844 -3.255504 17.640483
 -1.445133 -3.078761 8.627013 -1.820090 17.996282
 -1.382301 -3.078761 8.567381 -0.015252 18.277519
 -1.319469 -3.078761 8.635356 2.251219 18.451418
 -1.256637 -3.078761 8.860629 4.976800 18.578047
 -1.193805 -3.078761 9.268155 8.011266 18.751243
 -1.130973 -3.078761 9.870109 11.124927 19.017076
 -1.068142 -3.078761 10.666880 14.197240 19.316555
 -1.005310 -3.078761 11.655843 17.230601 19.513977
 -0.942478 -3.078761 12.835951 20.263711 19.499064
 -0.879646 -3.078761 14.210291 23.379328 19.295320
 -0.816814 -3.078761 15.786331 26.599966 19.092560
 -0.753982 -3.078761 17.565714 29.723623 19.157554
 -0.691150 -3.078761 19.539789 32.684886 19.673306
 -0.628319 -3.078761 21.715564 36.087143 20.527022
 -0.565487 -3.078761 24.152809 40.849058 21.338228
 -0.502655 -3.078761 26.966657 47.516720 21.849182
 -0.439823 -3.078761 30.289403 56.303423 22.191888
 -0.376991 -3.078761 34.270069 66.622775 23.010617
 -0.314159 -3.078761 39.151082 76.791797 24.659644
 -0.251327 -3.078761 45.361196 87.666299 33.886728
 -0.188496 -3.078761 54.278972 86.131812 67.959731
 -0.125664 -3.078761 49.584167 -95.652316 21.719206
 -0.062832 -3.078761 44.066518 -79.979916 21.719206
 0.000000 -3.078761 39.529099 -64.387797 21.743931
 0.062832 -3.078761 35.971527 -48.882785 21.795655
 0.125664 -3.078761 33.371841 -33.923477 21.971286
 0.188496 -3.078761 31.638795 -21.708091 22.387307
 0.251327 -3.078761 30.398656 -20.402243 22.951242
 0.314159 -3.078761 28.557866 -39.377053 21.716793
 0.376991 -3.078761 25.562642 -51.672003 18.723856
 0.439823 -3.078761 22.301688 -50.390888 16.697410
 0.502655 -3.078761 19.248832 -46.353664 15.597631
 0.565487 -3.078761 16.463463 -42.097328 14.975468
 0.628319 -3.078761 13.959791 -37.449516 14.642007
 0.691150 -3.078761 11.763651 -32.373124 14.484357
 0.753982 -3.078761 9.896564 -27.011360 14.409135
 0.816814 -3.078761 8.373730 -21.422517 14.367011
 0.879646 -3.078761 7.209126 -15.612171 14.346194
 0.942478 -3.078761 6.415805 -9.612896 14.336990
 1.005310 -3.078761 6.003968 -3.477423 14.319948
 1.068142 -3.078761 5.980979 2.761632 14.285728
 1.130973 -3.078761 6.353042 9.094933 14.249202
 1.193805 -3.078761 7.125335 15.487145 14.234352
 1.256637 -3.078761 8.298701 21.826894 14.247402
 1.319469 -3.078761 9.865376 27.950791 14.265237
 1.382301 -3.078761 11.809761 33.756735 14.252390
 1.445133 -3.078761 14.117349 39.314415 14.210341
 1.507964 -3.078761 16.786792 44.801372 14.211390
 1.570796 -3.078761 19.833543 50.383182 14.359882
 1.633628 -3.078761 23.287754 56.237444 14.729181
 1.696460 -3.078761 27.199577 62.619574 15.293612
 1.759292 -3.078761 31.698036 69.192646 16.256049
 1.822124 -3.078761 36.854409 77.202259 17.010024
 1.884956 -3.078761 43.089188 84.994969 18.479763
 1.947787 -3.078761 64.643919 91.996927 93.115428
 2.010619 -3.078761 inf nan nan
 2.073451 -3.078761 inf nan nan
 2.136283 -3.078761 inf nan nan
 2.199115 -3.078761 inf nan nan
 2.261947 -3.078761 inf nan nan
 2.324779 -3.078761 inf nan nan
 2.387610 -3.078761 inf nan nan
 2.450442 -3.078761 inf nan nan
 2.513274 -3.078761 inf nan nan
 2.576106 -3.078761 inf nan nan
 2.638938 -3.078761 inf nan nan
