#! FIELDS psi3 psi4 hhpsi3psi4 dhhpsi3psi4_psi3 dhhpsi3psi4_psi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.004192 -0.032708 -0.037340
 -3.078761 -3.141593 0.002597 -0.018637 -0.024531
 -3.015929 -3.141593 0.001729 -0.009872 -0.015200
 -2.953097 -3.141593 0.001244 -0.006125 -0.008976
 -2.890265 -3.141593 0.000895 -0.005132 -0.005302
 -2.827433 -3.141593 0.000582 -0.004753 -0.003221
 -2.764602 -3.141593 0.000311 -0.003707 -0.001819
 -2.701770 -3.141593 0.000128 -0.002109 -0.000814
 -2.638938 -3.141593 0.000038 -0.000831 -0.000259
 -2.576106 -3.141593 0.000008 -0.000222 -0.000054
 -2.513274 -3.141593 0.000001 -0.000037 -0.000006
 -2.450442 -3.141593 0.000000 -0.000001 0.000001
 -2.387610 -3.141593 0.000000 -0.000000 0.000000
 -2.324779 -3.141593 0.000000 -0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 -0.000000
 -1.759292 -3.141593 0.000000 0.000000 -0.000000
 -1.696460 -3.141593 0.000000 0.000003 -0.000001
 -1.633628 -3.141593 0.000001 0.000035 -0.000010
 -1.570796 -3.141593 0.000008 0.000241 -0.000071
 -1.507964 -3.141593 0.000045 0.001134 -0.000380
 -1.445133 -3.141593 0.000188 0.003785 -0.001478
 -1.382301 -3.141593 0.000586 0.009501 -0.004273
 -1.319469 -3.141593 0.001477 0.019757 -0.009758
 -1.256637 -3.141593 0.003213 0.036791 -0.019161
 -1.193805 -3.141593 0.006265 0.061366 -0.034643
 -1.130973 -3.141593 0.010979 0.088372 -0.058266
 -1.068142 -3.141593 0.017249 0.109719 -0.089678
 -1.005310 -3.141593 0.024577 0.122081 -0.126453
 -0.942478 -3.141593 0.032462 0.128234 -0.165743
 -0.879646 -3.141593 0.040667 0.133061 -0.204108
 -0.816814 -3.141593 0.049247 0.140918 -0.238505
 -0.753982 -3.141593 0.058548 0.156698 -0.269686
 -0.691150 -3.141593 0.069079 0.178619 -0.305054
 -0.628319 -3.141593 0.080795 0.191224 -0.356051
 -0.565487 -3.141593 0.092571 0.178928 -0.426886
 -0.502655 -3.141593 0.102650 0.137505 -0.504746
 -0.439823 -3.141593 0.109431 0.077316 -0.567724
 -0.376991 -3.141593 0.112484 0.022907 -0.604146
 -0.314159 -3.141593 0.112577 -0.018912 -0.617604
 -0.251327 -3.141593 0.109889 -0.068986 -0.613727
 -0.188496 -3.141593 0.103644 -0.129276 -0.591316
 -0.125664 -3.141593 0.093860 -0.177996 -0.547887
 -0.062832 -3.141593 0.081743 -0.202773 -0.487747
 0.000000 -3.141593 0.068799 -0.205290 -0.419999
 0.062832 -3.141593 0.056211 -0.193112 -0.350753
 0.125664 -3.141593 0.044599 -0.175435 -0.282643
 0.188496 -3.141593 0.034114 -0.157506 -0.217945
 0.251327 -3.141593 0.024847 -0.135598 -0.159092
 0.314159 -3.141593 0.017213 -0.105678 -0.108962
 0.376991 -3.141593 0.011562 -0.074459 -0.070699
 0.439823 -3.141593 0.007690 -0.049633 -0.045474
 0.502655 -3.141593 0.005178 -0.030715 -0.031541
 0.565487 -3.141593 0.003713 -0.016655 -0.025290
 0.628319 -3.141593 0.002935 -0.008953 -0.022600
 0.691150 -3.141593 0.002484 -0.005679 -0.020388
 0.753982 -3.141593 0.002189 -0.003903 -0.017546
 0.816814 -3.141593 0.001941 -0.004382 -0.014028
 0.879646 -3.141593 0.001613 -0.005787 -0.009925
 0.942478 -3.141593 0.001288 -0.003767 -0.005832
 1.005310 -3.141593 0.001205 0.001165 -0.002807
 1.068142 -3.141593 0.001375 0.003484 -0.001724
 1.130973 -3.141593 0.001553 0.001817 -0.002980
 1.193805 -3.141593 0.001611 0.000414 -0.005914
 1.256637 -3.141593 0.001645 0.000763 -0.008684
 1.319469 -3.141593 0.001676 -0.000239 -0.009795
 1.382301 -3.141593 0.001565 -0.003483 -0.009517
 1.445133 -3.141593 0.001256 -0.005901 -0.008794
 1.507964 -3.141593 0.000903 -0.004567 -0.007746
 1.570796 -3.141593 0.000762 0.000522 -0.006534
 1.633628 -3.141593 0.000974 0.005826 -0.005811
 1.696460 -3.141593 0.001392 0.006438 -0.005536
 1.759292 -3.141593 0.001670 0.001985 -0.005023
 1.822124 -3.141593 0.001667 -0.001286 -0.004424
 1.884956 -3.141593 0.001632 0.001049 -0.005153
 1.947787 -3.141593 0.001863 0.006426 -0.008335
 2.010619 -3.141593 0.002428 0.011428 -0.013850
 2.073451 -3.141593 0.003303 0.016621 -0.021029
 2.136283 -3.141593 0.004542 0.022824 -0.028579
 2.199115 -3.141593 0.006099 0.025598 -0.034081
 2.261947 -3.141593 0.007596 0.021015 -0.036876
 2.324779 -3.141593 0.008703 0.014765 -0.041275
 2.387610 -3.141593 0.009579 0.014237 -0.051423
 2.450442 -3.141593 0.010598 0.018672 -0.064438
 2.513274 -3.141593 0.011945 0.024099 -0.075016
 2.576106 -3.141593 0.013554 0.026077 -0.082916
 2.638938 -3.141593 0.015049 0.020195 -0.089519
 2.701770 -3.141593 0.015983 0.009475 -0.092737
 2.764602 -3.141593 0.016278 0.000359 -0.091029
 2.827433 -3.141593 0.016015 -0.009316 -0.087315
 2.890265 -3.141593 0.014986 -0.024323 -0.084258
 2.953097 -3.141593 0.012898 -0.041751 -0.079334
 3.015929 -3.141593 0.009896 -0.051569 -0.068607
 3.078761 -3.141593 0.006722 -0.046975 -0.053070

 -3.141593 -3.078761 0.002355 -0.020088 -0.021148
 -3.078761 -3.078761 0.001420 -0.010159 -0.013115
 -3.015929 -3.078761 0.000988 -0.004256 -0.008529
 -2.953097 -3.078761 0.000793 -0.002455 -0.005487
 -2.890265 -3.078761 0.000627 -0.002978 -0.003371
 -2.827433 -3.078761 0.000419 -0.003444 -0.002031
 -2.764602 -3.078761 0.000219 -0.002724 -0.001104
 -2.701770 -3.078761 0.000087 -0.001460 -0.000424
 -2.638938 -3.078761 0.000027 -0.000550 -0.000066
 -2.576106 -3.078761 0.000007 -0.000157 0.000029
 -2.513274 -3.078761 0.000001 -0.000034 0.000021
 -2.450442 -3.078761 0.000000 -0.000006 0.000008
 -2.387610 -3.078761 0.000000 -0.000001 0.000001
 -2.324779 -3.078761 0.000000 -0.000000 0.000000
 -2.261947 -3.078761 0.000000 0.000000 0.000000
 -2.199115 -3.078761 0.000000 0.000000 0.000000
 -2.136283 -3.078761 0.000000 0.000000 0.000000
 -2.073451 -3.078761 0.000000 0.000000 0.000000
 -2.010619 -3.078761 0.000000 0.000000 0.000000
 -1.947787 -3.078761 0.000000 0.000000 0.000000
 -1.884956 -3.078761 0.000000 0.000000 0.000000
 -1.822124 -3.078761 0.000000 0.000000 0.000000
 -1.759292 -3.078761 0.000000 0.000000 0.000000
 -1.696460 -3.078761 0.000000 0.000002 -0.000001
 -1.633628 -3.078761 0.000000 0.000017 -0.000007
 -1.570796 -3.078761 0.000004 0.000123 -0.000053
 -1.507964 -3.078761 0.000024 0.000603 -0.000297
 -1.445133 -3.078761 0.000102 0.002139 -0.001180
 -1.382301 -3.078761 0.000338 0.005824 -0.003463
 -1.319469 -3.078761 0.000911 0.013164 -0.008000
 -1.256637 -3.078761 0.002106 0.025837 -0.015827
 -1.193805 -3.078761 0.004271 0.043698 -0.028734
 -1.130973 -3.078761 0.007622 0.062622 -0.048657
 -1.068142 -3.078761 0.012046 0.077158 -0.075806
 -1.005310 -3.078761 0.017194 0.085908 -0.107849
 -0.942478 -3.078761 0.022802 0.092694 -0.140573
 -0.879646 -3.078761 0.028897 0.101812 -0.169882
 -0.816814 -3.078761 0.035666 0.114153 -0.194818
 -0.753982 -3.078761 0.043308 0.129411 -0.218740
 -0.691150 -3.078761 0.051864 0.141194 -0.248084
 -0.628319 -3.078761 0.060669 0.135293 -0.289508
 -0.565487 -3.078761 0.068413 0.108626 -0.344100
 -0.502655 -3.078761 0.074114 0.072239 -0.401507
 -0.439823 -3.078761 0.077459 0.034779 -0.445251
 -0.376991 -3.078761 0.078586 0.002570 -0.469391
 -0.314159 -3.078761 0.077862 -0.025539 -0.481292
 -0.251327 -3.078761 0.075197 -0.060551 -0.483688
 -0.188496 -3.078761 0.070151 -0.098947 -0.468603
 -0.125664 -3.078761 0.062956 -0.127281 -0.431746
 -0.062832 -3.078761 0.054410 -0.142005 -0.379924
 0.000000 -3.078761 0.045367 -0.142893 -0.323363
 0.062832 -3.078761 0.036692 -0.131239 -0.267279
 0.125664 -3.078761 0.028947 -0.114736 -0.212572
 0.188496 -3.078761 0.022186 -0.100421 -0.160229
 0.251327 -3.078761 0.016300 -0.086034 -0.113178
 0.314159 -3.078761 0.011439 -0.067671 -0.075808
 0.376991 -3.078761 0.007783 -0.048907 -0.050315
 0.439823 -3.078761 0.005193 -0.033950 -0.034138
 0.502655 -3.078761 0.003439 -0.022011 -0.023696
 0.565487 -3.078761 0.002364 -0.012602 -0.017549
 0.628319 -3.078761 0.001767 -0.006872 -0.014576
 0.691150 -3.078761 0.001441 -0.003648 -0.012918
 0.753982 -3.078761 0.001284 -0.001583 -0.011458
 0.816814 -3.078761 0.001193 -0.001679 -0.009950
 0.879646 -3.078761 0.001051 -0.002626 -0.008031
 0.942478 -3.078761 0.000921 -0.000892 -0.005827
 1.005310 -3.078761 0.000982 0.002719 -0.004291
 1.068142 -3.078761 0.001195 0.003285 -0.004016
 1.130973 -3.078761 0.001313 0.000229 -0.004629
 1.193805 -3.078761 0.001254 -0.001501 -0.005384
 1.256637 -3.078761 0.001189 -0.000332 -0.005814
 1.319469 -3.078761 0.001187 -0.000240 -0.005889
 1.382301 -3.078761 0.001097 -0.002912 -0.005667
 1.445133 -3.078761 0.000835 -0.004984 -0.005003
 1.507964 -3.078761 0.000548 -0.003457 -0.003931
 1.570796 -3.078761 0.000462 0.001001 -0.003247
 1.633628 -3.078761 0.000670 0.005264 -0.003854
 1.696460 -3.078761 0.001043 0.005779 -0.005355
 1.759292 -3.078761 0.001305 0.002156 -0.006323
 1.822124 -3.078761 0.001319 -0.001235 -0.006447
 1.884956 -3.078761 0.001234 -0.000779 -0.007220
 1.947787 -3.078761 0.001277 0.002327 -0.009837
 2.010619 -3.078761 0.001532 0.005778 -0.014017
 2.073451 -3.078761 0.002020 0.010092 -0.019103
 2.136283 -3.078761 0.002851 0.016660 -0.024648
