#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 19.719380 -48.760315
 -3.078761 16.932651 -39.904542
 -3.015929 14.633582 -33.935714
 -2.953097 12.644337 -29.164795
 -2.890265 10.983122 -23.849374
 -2.827433 9.630598 -19.180795
 -2.764602 8.580390 -14.303116
 -2.701770 7.816257 -10.142088
 -2.638938 7.301858 -6.255479
 -2.576106 7.022738 -2.759106
 -2.513274 6.938232 -0.103540
 -2.450442 6.996934 1.881565
 -2.387610 7.167616 3.407967
 -2.324779 7.410694 4.148613
 -2.261947 7.671875 3.983598
 -2.199115 7.903433 3.294534
 -2.136283 8.078861 2.112532
 -2.073451 8.151827 0.029435
 -2.010619 8.069591 -2.802069
 -1.947787 7.790597 -6.166533
 -1.884956 7.289875 -9.851894
 -1.822124 6.554801 -13.477472
 -1.759292 5.610665 -16.462485
 -1.696460 4.516859 -18.018746
 -1.633628 3.387447 -17.693067
 -1.570796 2.323457 -15.926093
 -1.507964 1.415763 -12.805218
 -1.445133 0.729353 -8.979576
 -1.382301 0.290549 -5.032857
 -1.319469 0.088927 -1.515819
 -1.256637 0.081690 1.104838
 -1.193805 0.215815 3.077172
 -1.130973 0.467407 4.912429
 -1.068142 0.844103 7.139827
 -1.005310 1.379089 9.903413
 -0.942478 2.097955 12.974975
 -0.879646 3.020369 16.335075
 -0.816814 4.150408 19.471485
 -0.753982 5.464718 22.158275
 -0.691150 6.925639 24.086582
 -0.628319 8.493442 25.593285
 -0.565487 10.134110 26.249090
 -0.502655 11.791760 26.336832
 -0.439823 13.451330 26.071159
 -0.376991 15.046388 24.249679
 -0.314159 16.494898 21.677831
 -0.251327 17.775693 18.547855
 -0.188496 18.764436 12.583481
 -0.125664 19.429703 8.879098
 -0.062832 19.831640 3.284002
 0.000000 19.816649 -4.070195
 0.062832 19.331530 -10.820533
 0.125664 18.507437 -15.694292
 0.188496 17.323200 -21.756077
 0.251327 15.817101 -26.113808
 0.314159 14.073931 -28.891603
 0.376991 12.217960 -30.203549
 0.439823 10.281187 -31.251508
 0.502655 8.331237 -30.520741
 0.565487 6.471287 -28.510265
 0.628319 4.769989 -25.512227
 0.691150 3.279844 -21.799314
 0.753982 2.047211 -17.317006
 0.816814 1.117107 -12.214538
 0.879646 0.520588 -6.724786
 0.942478 0.279281 -0.923278
 1.005310 0.411795 5.177209
 1.068142 0.937901 11.583596
 1.130973 1.876327 18.293960
 1.193805 3.250320 25.441687
 1.256637 5.089354 33.018395
 1.319469 7.419169 40.940973
 1.382301 10.245824 48.535771
 1.445133 13.545329 55.854001
 1.507964 17.293182 61.889972
 1.570796 21.324440 65.019878
 1.633628 25.749868 75.854521
 1.696460 30.955631 82.655604
 1.759292 36.049049 80.536473
 1.822124 42.543593 124.842317
 1.884956 52.357119 187.531918
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 55.961263 -205.815910
 2.701770 44.998920 -143.126308
 2.764602 37.971569 -80.635681
 2.827433 34.785138 -23.327716
 2.890265 33.463399 -44.097196
 2.953097 29.403975 -65.545867
 3.015929 25.919358 -47.827236
 3.078761 22.906578 -50.359200
