#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.007532 -0.040867 -0.025527
 -3.078761 -3.141593 0.004886 -0.040503 -0.015943
 -3.015929 -3.141593 0.002712 -0.027388 -0.010996
 -2.953097 -3.141593 0.001440 -0.013960 -0.008358
 -2.890265 -3.141593 0.000805 -0.007292 -0.006038
 -2.827433 -3.141593 0.000431 -0.004838 -0.003544
 -2.764602 -3.141593 0.000185 -0.002900 -0.001540
 -2.701770 -3.141593 0.000057 -0.001218 -0.000473
 -2.638938 -3.141593 0.000012 -0.000337 -0.000100
 -2.576106 -3.141593 0.000002 -0.000059 -0.000014
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 -0.000000
 -1.507964 -3.141593 0.000000 0.000001 -0.000000
 -1.445133 -3.141593 0.000000 0.000005 -0.000003
 -1.382301 -3.141593 0.000001 0.000023 -0.000021
 -1.319469 -3.141593 0.000004 0.000078 -0.000089
 -1.256637 -3.141593 0.000012 0.000195 -0.000270
 -1.193805 -3.141593 0.000031 0.000432 -0.000651
 -1.130973 -3.141593 0.000071 0.000897 -0.001378
 -1.068142 -3.141593 0.000147 0.001482 -0.002613
 -1.005310 -3.141593 0.000249 0.001669 -0.004137
 -0.942478 -3.141593 0.000347 0.001478 -0.005179
 -0.879646 -3.141593 0.000451 0.002062 -0.005351
 -0.816814 -3.141593 0.000634 0.003869 -0.005527
 -0.753982 -3.141593 0.000933 0.005466 -0.007008
 -0.691150 -3.141593 0.001287 0.005540 -0.010081
 -0.628319 -3.141593 0.001607 0.004560 -0.013898
 -0.565487 -3.141593 0.001857 0.003399 -0.017076
 -0.502655 -3.141593 0.002034 0.002298 -0.017946
