#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 10.078518 14.853563
 -3.078761 11.076532 16.831903
 -3.015929 12.196645 18.741684
 -2.953097 13.438303 20.558377
 -2.890265 14.756691 20.946032
 -2.827433 16.062890 20.633391
 -2.764602 17.337491 18.897143
 -2.701770 18.302308 11.002802
 -2.638938 18.728129 2.550994
 -2.576106 18.654069 -4.129274
 -2.513274 18.328149 -6.228163
 -2.450442 17.844822 -8.703139
 -2.387610 17.311642 -8.278172
 -2.324779 16.777884 -8.790336
 -2.261947 16.223787 -8.615529
 -2.199115 15.717778 -7.546953
 -2.136283 15.251533 -7.527663
 -2.073451 14.768310 -7.673755
 -2.010619 14.324558 -6.313051
 -1.947787 13.964977 -5.326618
 -1.884956 13.636173 -5.289544
 -1.822124 13.311877 -4.833334
 -1.759292 13.032313 -4.232076
 -1.696460 12.782543 -3.614083
 -1.633628 12.572096 -3.353288
 -1.570796 12.350167 -3.576214
 -1.507964 12.136319 -3.524124
 -1.445133 11.831804 -6.783926
 -1.382301 11.272665 -10.791989
 -1.319469 10.486905 -14.326111
 -1.256637 9.486577 -17.186995
 -1.193805 8.368558 -18.180674
 -1.130973 7.235461 -17.585135
 -1.068142 6.184350 -15.825429
 -1.005310 5.247788 -14.009733
 -0.942478 4.419312 -12.423189
 -0.879646 3.679365 -11.214782
 -0.816814 3.001768 -10.443844
 -0.753982 2.356547 -10.165698
 -0.691150 1.727416 -9.804625
 -0.628319 1.133910 -9.039845
 -0.565487 0.601159 -7.860311
 -0.502655 0.155048 -6.301643
 -0.439823 -0.182985 -4.425501
 -0.376991 -0.394719 -2.302933
 -0.314159 -0.468468 -0.065729
 -0.251327 -0.402556 2.127576
 -0.188496 -0.200372 4.254133
 -0.125664 0.130634 6.213431
 -0.062832 0.577851 7.914685
 0.000000 1.120344 9.252356
 0.062832 1.738939 10.318770
 0.125664 2.408311 10.806880
 0.188496 3.090583 10.782853
 0.251327 3.760471 10.405333
 0.314159 4.394708 9.648486
 0.376991 4.968208 8.455474
 0.439823 5.454934 6.978406
 0.502655 5.852702 5.625996
 0.565487 6.164911 4.294989
 0.628319 6.404473 3.355857
 0.691150 6.599536 2.876175
 0.753982 6.770031 2.498594
 0.816814 6.923436 2.441787
 0.879646 7.085946 2.723435
 0.942478 7.277873 3.436281
 1.005310 7.522486 4.273697
 1.068142 7.817141 5.078461
 1.130973 8.160423 5.759139
 1.193805 8.542971 6.415873
 1.256637 8.977477 7.379875
 1.319469 9.467739 8.104604
 1.382301 9.987694 8.265679
 1.445133 10.494941 7.696725
 1.507964 10.948948 6.730383
 1.570796 11.348807 5.819049
 1.633628 11.657307 3.835320
 1.696460 11.831146 1.655613
 1.759292 11.885630 0.201019
 1.822124 11.849375 -1.564446
 1.884956 11.688091 -3.537725
 1.947787 11.413040 -5.227747
 2.010619 11.041316 -6.447093
 2.073451 10.617877 -7.116678
 2.136283 10.144018 -7.905923
 2.199115 9.638085 -8.120889
 2.261947 9.135558 -7.863260
 2.324779 8.649674 -7.592533
 2.387610 8.193917 -6.851787
 2.450442 7.790674 -6.028869
 2.513274 7.438971 -5.130130
 2.576106 7.155429 -3.858947
 2.638938 6.961947 -2.253144
 2.701770 6.884453 -0.200518
 2.764602 6.931625 1.617451
 2.827433 7.095698 3.669148
 2.890265 7.399218 5.941385
 2.953097 7.845516 8.248074
 3.015929 8.443408 10.770560
 3.078761 9.198674 13.081571
