#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.004682 -0.023567 -0.021479
 -3.078761 -3.141593 0.003621 -0.011596 -0.015636
 -3.015929 -3.141593 0.003030 -0.008240 -0.009976
 -2.953097 -3.141593 0.002503 -0.008558 -0.004605
 -2.890265 -3.141593 0.001958 -0.008565 -0.001045
 -2.827433 -3.141593 0.001436 -0.007943 0.000580
 -2.764602 -3.141593 0.000965 -0.006954 0.001270
 -2.701770 -3.141593 0.000570 -0.005511 0.001465
 -2.638938 -3.141593 0.000280 -0.003660 0.001139
 -2.576106 -3.141593 0.000107 -0.001877 0.000586
 -2.513274 -3.141593 0.000030 -0.000680 0.000199
 -2.450442 -3.141593 0.000006 -0.000171 0.000045
 -2.387610 -3.141593 0.000001 -0.000027 0.000007
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 -0.000000
 -1.507964 -3.141593 0.000000 0.000000 -0.000000
 -1.445133 -3.141593 0.000000 0.000003 -0.000002
 -1.382301 -3.141593 0.000001 0.000021 -0.000011
 -1.319469 -3.141593 0.000004 0.000118 -0.000058
 -1.256637 -3.141593 0.000021 0.000482 -0.000240
 -1.193805 -3.141593 0.000076 0.001359 -0.000782
 -1.130973 -3.141593 0.000200 0.002613 -0.001979
 -1.068142 -3.141593 0.000399 0.003626 -0.003862
