#! FIELDS phi3 psi4 hhphi3psi4 dhhphi3psi4_phi3 dhhphi3psi4_psi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.000307 0.002469 -0.000236
 -3.078761 -3.141593 0.000452 0.002153 -0.000705
 -3.015929 -3.141593 0.000606 0.003183 -0.002291
 -2.953097 -3.141593 0.000925 0.007608 -0.005989
 -2.890265 -3.141593 0.001636 0.015496 -0.012522
 -2.827433 -3.141593 0.002918 0.025474 -0.022103
 -2.764602 -3.141593 0.004829 0.035039 -0.034829
 -2.701770 -3.141593 0.007244 0.040925 -0.050196
 -2.638938 -3.141593 0.009832 0.040147 -0.065402
 -2.576106 -3.141593 0.012125 0.031686 -0.076226
 -2.513274 -3.141593 0.013714 0.018545 -0.080486
 -2.450442 -3.141593 0.014458 0.005380 -0.078971
 -2.387610 -3.141593 0.014425 -0.006124 -0.074026
 -2.324779 -3.141593 0.013754 -0.014263 -0.068613
 -2.261947 -3.141593 0.012806 -0.014145 -0.064842
 -2.199115 -3.141593 0.012168 -0.004977 -0.063015
 -2.136283 -3.141593 0.012233 0.006990 -0.063607
 -2.073451 -3.141593 0.012979 0.016127 -0.068457
 -2.010619 -3.141593 0.014179 0.021741 -0.078379
 -1.947787 -3.141593 0.015720 0.028061 -0.091849
 -1.884956 -3.141593 0.017821 0.039715 -0.108009
 -1.822124 -3.141593 0.020726 0.052088 -0.128290
 -1.759292 -3.141593 0.024191 0.056716 -0.153755
 -1.696460 -3.141593 0.027684 0.053609 -0.183295
 -1.633628 -3.141593 0.030868 0.047760 -0.213240
 -1.570796 -3.141593 0.033708 0.042942 -0.237380
 -1.507964 -3.141593 0.036195 0.034836 -0.250881
 -1.445133 -3.141593 0.037803 0.014251 -0.253771
 -1.382301 -3.141593 0.037822 -0.013564 -0.249044
 -1.319469 -3.141593 0.036157 -0.038766 -0.238691
 -1.256637 -3.141593 0.032942 -0.063673 -0.221195
 -1.193805 -3.141593 0.028164 -0.087103 -0.192753
 -1.130973 -3.141593 0.022239 -0.098429 -0.152647
 -1.068142 -3.141593 0.016163 -0.091814 -0.107545
 -1.005310 -3.141593 0.010968 -0.071801 -0.068037
 -0.942478 -3.141593 0.007193 -0.048578 -0.040402
 -0.879646 -3.141593 0.004693 -0.032422 -0.023800
 -0.816814 -3.141593 0.002925 -0.024528 -0.014036
 -0.753982 -3.141593 0.001573 -0.018105 -0.007829
 -0.691150 -3.141593 0.000670 -0.010461 -0.003817
 -0.628319 -3.141593 0.000218 -0.004356 -0.001513
 -0.565487 -3.141593 0.000053 -0.001305 -0.000462
 -0.502655 -3.141593 0.000010 -0.000282 -0.000103
 -0.439823 -3.141593 0.000001 -0.000029 -0.000015
 -0.376991 -3.141593 0.000000 -0.000004 -0.000002
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 -0.000000
 0.125664 -3.141593 0.000000 0.000000 -0.000000
 0.188496 -3.141593 0.000000 0.000006 -0.000004
 0.251327 -3.141593 0.000001 0.000045 -0.000026
 0.314159 -3.141593 0.000009 0.000249 -0.000138
 0.376991 -3.141593 0.000046 0.001104 -0.000578
 0.439823 -3.141593 0.000193 0.004107 -0.001942
 0.502655 -3.141593 0.000693 0.013360 -0.005423
 0.565487 -3.141593 0.002185 0.037549 -0.013539
 0.628319 -3.141593 0.005994 0.089287 -0.032214
 0.691150 -3.141593 0.014250 0.180878 -0.073040
 0.753982 -3.141593 0.029673 0.316634 -0.151830
 0.816814 -3.141593 0.054450 0.469731 -0.281512
 0.879646 -3.141593 0.087347 0.557089 -0.459829
 0.942478 -3.141593 0.120859 0.475430 -0.651946
 1.005310 -3.141593 0.142880 0.197495 -0.785282
 1.068142 -3.141593 0.143632 -0.175456 -0.789418
 1.130973 -3.141593 0.122475 -0.471797 -0.659105
 1.193805 -3.141593 0.088529 -0.572886 -0.460678
 1.256637 -3.141593 0.054391 -0.489979 -0.273144
 1.319469 -3.141593 0.028621 -0.325404 -0.138666
 1.382301 -3.141593 0.013098 -0.175106 -0.060368
 1.445133 -3.141593 0.005389 -0.078522 -0.022837
 1.507964 -3.141593 0.002122 -0.030909 -0.008228
 1.570796 -3.141593 0.000845 -0.012079 -0.003395
 1.633628 -3.141593 0.000327 -0.005115 -0.001594
 1.696460 -3.141593 0.000109 -0.002073 -0.000664
 1.759292 -3.141593 0.000028 -0.000649 -0.000203
 1.822124 -3.141593 0.000005 -0.000147 -0.000044
 1.884956 -3.141593 0.000001 -0.000019 -0.000006
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.701770 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 -0.000000
 2.827433 -3.141593 0.000000 0.000010 -0.000001
 2.890265 -3.141593 0.000002 0.000075 -0.000006
 2.953097 -3.141593 0.000014 0.000358 -0.000024
 3.015929 -3.141593 0.000057 0.001094 -0.000067
 3.078761 -3.141593 0.000158 0.002092 -0.000127

 -3.141593 -3.078761 0.000273 0.002131 -0.000957
 -3.078761 -3.078761 0.000386 0.001404 -0.001499
 -3.015929 -3.078761 0.000463 0.001365 -0.002291
 -2.953097 -3.078761 0.000616 0.004017 -0.003869
 -2.890265 -3.078761 0.001033 0.009679 -0.006797
 -2.827433 -3.078761 0.001864 0.016789 -0.011809
 -2.764602 -3.078761 0.003115 0.022597 -0.020209
 -2.701770 -3.078761 0.004642 0.025529 -0.032716
 -2.638938 -3.078761 0.006261 0.025475 -0.047558
 -2.576106 -3.078761 0.007770 0.021930 -0.060803
 -2.513274 -3.078761 0.008959 0.015696 -0.068596
 -2.450442 -3.078761 0.009730 0.008781 -0.069226
 -2.387610 -3.078761 0.010041 0.000853 -0.063955
 -2.324779 -3.078761 0.009830 -0.007143 -0.055958
 -2.261947 -3.078761 0.009265 -0.009414 -0.048655
 -2.199115 -3.078761 0.008814 -0.003969 -0.044885
 -2.136283 -3.078761 0.008800 0.003288 -0.046416
 -2.073451 -3.078761 0.009158 0.007613 -0.053155
 -2.010619 -3.078761 0.009711 0.009982 -0.063142
 -1.947787 -3.078761 0.010447 0.014131 -0.074757
 -1.884956 -3.078761 0.011574 0.022332 -0.088929
 -1.822124 -3.078761 0.013256 0.030720 -0.106797
 -1.759292 -3.078761 0.015317 0.033930 -0.125788
 -1.696460 -3.078761 0.017412 0.032234 -0.141668
 -1.633628 -3.078761 0.019343 0.029512 -0.153352
 -1.570796 -3.078761 0.021178 0.029431 -0.162838
 -1.507964 -3.078761 0.023007 0.027590 -0.171206
 -1.445133 -3.078761 0.024390 0.014353 -0.175842
 -1.382301 -3.078761 0.024639 -0.006643 -0.173438
 -1.319469 -3.078761 0.023589 -0.026195 -0.164322
 -1.256637 -3.078761 0.021370 -0.044129 -0.150019
 -1.193805 -3.078761 0.018116 -0.058048 -0.129648
 -1.130973 -3.078761 0.014285 -0.061858 -0.102717
 -1.068142 -3.078761 0.010540 -0.055927 -0.073414
 -1.005310 -3.078761 0.007360 -0.044464 -0.048497
 -0.942478 -3.078761 0.004974 -0.031569 -0.031512
 -0.879646 -3.078761 0.003303 -0.022399 -0.021122
 -0.816814 -3.078761 0.002052 -0.017693 -0.013884
 -0.753982 -3.078761 0.001075 -0.013037 -0.007940
 -0.691150 -3.078761 0.000435 -0.007231 -0.003602
 -0.628319 -3.078761 0.000131 -0.002802 -0.001239
 -0.565487 -3.078761 0.000029 -0.000756 -0.000319
 -0.502655 -3.078761 0.000005 -0.000143 -0.000061
 -0.439823 -3.078761 0.000000 -0.000009 -0.000006
 -0.376991 -3.078761 0.000000 -0.000001 -0.000001
 -0.314159 -3.078761 0.000000 0.000000 0.000000
 -0.251327 -3.078761 0.000000 0.000000 0.000000
 -0.188496 -3.078761 0.000000 0.000000 0.000000
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 -0.000000
 0.125664 -3.078761 0.000000 0.000000 -0.000000
 0.188496 -3.078761 0.000000 0.000002 -0.000001
 0.251327 -3.078761 0.000000 0.000014 -0.000009
 0.314159 -3.078761 0.000003 0.000099 -0.000057
 0.376991 -3.078761 0.000020 0.000537 -0.000274
 0.439823 -3.078761 0.000101 0.002425 -0.001027
 0.502655 -3.078761 0.000424 0.009055 -0.003237
 0.565487 -3.078761 0.001479 0.027097 -0.009147
 0.628319 -3.078761 0.004252 0.065132 -0.023600
 0.691150 -3.078761 0.010251 0.130913 -0.054791
 0.753982 -3.078761 0.021357 0.227045 -0.113613
 0.816814 -3.078761 0.039011 0.332350 -0.210621
 0.879646 -3.078761 0.062015 0.384434 -0.346167
 0.942478 -3.078761 0.084764 0.316831 -0.494147
 1.005310 -3.078761 0.099185 0.125663 -0.599708
 1.068142 -3.078761 0.099404 -0.119360 -0.610916
 1.130973 -3.078761 0.085193 -0.317015 -0.520813
 1.193805 -3.078761 0.062194 -0.391747 -0.372950
 1.256637 -3.078761 0.038613 -0.341928 -0.226615
 1.319469 -3.078761 0.020489 -0.230620 -0.119068
 1.382301 -3.078761 0.009437 -0.125277 -0.055563
 1.445133 -3.078761 0.003904 -0.056718 -0.023969
 1.507964 -3.078761 0.001530 -0.022683 -0.010205
 1.570796 -3.078761 0.000589 -0.008911 -0.004475
 1.633628 -3.078761 0.000212 -0.003593 -0.001889
 1.696460 -3.078761 0.000065 -0.001327 -0.000667
 1.759292 -3.078761 0.000015 -0.000372 -0.000178
 1.822124 -3.078761 0.000003 -0.000076 -0.000034
 1.884956 -3.078761 0.000000 -0.000008 -0.000004
 1.947787 -3.078761 0.000000 0.000000 0.000000
 2.010619 -3.078761 0.000000 0.000000 0.000000
 2.073451 -3.078761 0.000000 0.000000 0.000000
 2.136283 -3.078761 0.000000 0.000000 0.000000
 2.199115 -3.078761 0.000000 0.000000 0.000000
 2.261947 -3.078761 0.000000 0.000000 0.000000
 2.324779 -3.078761 0.000000 0.000000 0.000000
 2.387610 -3.078761 0.000000 0.000000 0.000000
 2.450442 -3.078761 0.000000 0.000000 0.000000
 2.513274 -3.078761 0.000000 0.000000 0.000000
 2.576106 -3.078761 0.000000 0.000000 0.000000
 2.638938 -3.078761 0.000000 0.000000 0.000000
 2.701770 -3.078761 0.000000 0.000000 0.000000
 2.764602 -3.078761 0.000000 0.000000 -0.000000
 2.827433 -3.078761 0.000000 0.000009 -0.000001
 2.890265 -3.078761 0.000002 0.000064 -0.000008
 2.953097 -3.078761 0.000012 0.000313 -0.000046
 3.015929 -3.078761 0.000050 0.000975 -0.000181
 3.078761 -3.078761 0.000141 0.001881 -0.000491

 -3.141593 -3.015929 0.000189 0.001502 -0.001551
 -3.078761 -3.015929 0.000270 0.001020 -0.001986
 -3.015929 -3.015929 0.000327 0.000994 -0.001876
 -2.953097 -3.015929 0.000437 0.002910 -0.001804
 -2.890265 -3.015929 0.000740 0.007042 -0.002838
 -2.827433 -3.015929 0.001332 0.011612 -0.005911
 -2.764602 -3.015929 0.002148 0.013795 -0.011699
 -2.701770 -3.015929 0.003010 0.013380 -0.020277
 -2.638938 -3.015929 0.003818 0.012362 -0.030656
 -2.576106 -3.015929 0.004565 0.011421 -0.040816
 -2.513274 -3.015929 0.005261 0.010846 -0.048128
 -2.450442 -3.015929 0.005928 0.010143 -0.050805
 -2.387610 -3.015929 0.006470 0.006431 -0.049175
 -2.324779 -3.015929 0.006672 -0.000053 -0.044703
 -2.261947 -3.015929 0.006526 -0.003661 -0.039245
 -2.199115 -3.015929 0.006319 -0.002389 -0.035580
 -2.136283 -3.015929 0.006236 -0.000461 -0.036047
 -2.073451 -3.015929 0.006229 0.000153 -0.040319
 -2.010619 -3.015929 0.006262 0.001150 -0.046231
 -1.947787 -3.015929 0.006407 0.003839 -0.053026
 -1.884956 -3.015929 0.006788 0.008626 -0.062264
 -1.822124 -3.015929 0.007508 0.014309 -0.074718
 -1.759292 -3.015929 0.008567 0.019244 -0.087789
 -1.696460 -3.015929 0.009887 0.022393 -0.097692
 -1.633628 -3.015929 0.011321 0.022882 -0.103629
 -1.570796 -3.015929 0.012739 0.022282 -0.108739
 -1.507964 -3.015929 0.014091 0.020155 -0.115612
 -1.445133 -3.015929 0.015133 0.011824 -0.121212
 -1.382301 -3.015929 0.015468 -0.001468 -0.120507
 -1.319469 -3.015929 0.014936 -0.015439 -0.113309
 -1.256637 -3.015929 0.013524 -0.029208 -0.102122
 -1.193805 -3.015929 0.011361 -0.038194 -0.087633
 -1.130973 -3.015929 0.008910 -0.038465 -0.070205
 -1.068142 -3.015929 0.006623 -0.033874 -0.052356
 -1.005310 -3.015929 0.004672 -0.027890 -0.037355
 -0.942478 -3.015929 0.003138 -0.020820 -0.026541
 -0.879646 -3.015929 0.002026 -0.014920 -0.018832
 -0.816814 -3.015929 0.001207 -0.011275 -0.012357
