#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000233 -0.001130 0.004453
 -3.078761 -3.141593 0.000169 -0.000896 0.003359
 -3.015929 -3.141593 0.000117 -0.000767 0.002422
 -2.953097 -3.141593 0.000071 -0.000699 0.001502
 -2.890265 -3.141593 0.000033 -0.000480 0.000721
 -2.827433 -3.141593 0.000011 -0.000216 0.000260
 -2.764602 -3.141593 0.000003 -0.000067 0.000076
 -2.701770 -3.141593 0.000001 -0.000016 0.000021
 -2.638938 -3.141593 0.000000 -0.000003 0.000005
 -2.576106 -3.141593 0.000000 -0.000001 0.000001
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000001 0.000002
 -2.387610 -3.141593 0.000000 0.000006 0.000008
 -2.324779 -3.141593 0.000001 0.000017 0.000030
 -2.261947 -3.141593 0.000003 0.000033 0.000081
 -2.199115 -3.141593 0.000005 0.000036 0.000153
 -2.136283 -3.141593 0.000006 0.000010 0.000201
 -2.073451 -3.141593 0.000006 -0.000026 0.000183
 -2.010619 -3.141593 0.000004 -0.000038 0.000114
 -1.947787 -3.141593 0.000002 -0.000024 0.000051
 -1.884956 -3.141593 0.000001 -0.000003 0.000025
 -1.822124 -3.141593 0.000001 0.000018 0.000039
 -1.759292 -3.141593 0.000003 0.000047 0.000092
 -1.696460 -3.141593 0.000008 0.000124 0.000214
 -1.633628 -3.141593 0.000021 0.000291 0.000492
 -1.570796 -3.141593 0.000046 0.000505 0.001014
 -1.507964 -3.141593 0.000084 0.000729 0.001720
 -1.445133 -3.141593 0.000143 0.001232 0.002554
 -1.382301 -3.141593 0.000251 0.002267 0.003878
 -1.319469 -3.141593 0.000430 0.003411 0.006275
 -1.256637 -3.141593 0.000672 0.004246 0.009943
 -1.193805 -3.141593 0.000964 0.005091 0.014652
 -1.130973 -3.141593 0.001324 0.006489 0.020048
 -1.068142 -3.141593 0.001792 0.008402 0.025896
 -1.005310 -3.141593 0.002348 0.008777 0.031558
 -0.942478 -3.141593 0.002820 0.005744 0.035260
 -0.879646 -3.141593 0.003047 0.001629 0.036215
 -0.816814 -3.141593 0.003049 -0.001487 0.036211
 -0.753982 -3.141593 0.002848 -0.005084 0.035892
 -0.691150 -3.141593 0.002408 -0.008624 0.033260
 -0.628319 -3.141593 0.001829 -0.009160 0.027840
 -0.565487 -3.141593 0.001320 -0.006742 0.021802
 -0.502655 -3.141593 0.000983 -0.004117 0.016892
 -0.439823 -3.141593 0.000774 -0.002754 0.013185
 -0.376991 -3.141593 0.000617 -0.002286 0.010235
