#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 15.705380 -42.004426
 -3.078761 13.214180 -37.311531
 -3.015929 11.007325 -32.969370
 -2.953097 9.075384 -28.469452
 -2.890265 7.433059 -23.828896
 -2.827433 6.075259 -19.437875
 -2.764602 4.986371 -15.274946
 -2.701770 4.146831 -11.532109
 -2.638938 3.528705 -8.233042
 -2.576106 3.101817 -5.455298
 -2.513274 2.832452 -3.237999
 -2.450442 2.682634 -1.668107
 -2.387610 2.610150 -0.755556
 -2.324779 2.578952 -0.360657
 -2.261947 2.555706 -0.469903
 -2.199115 2.515496 -0.897468
 -2.136283 2.439299 -1.576495
 -2.073451 2.320451 -2.209060
 -2.010619 2.166387 -2.726159
 -1.947787 1.976432 -3.381643
 -1.884956 1.739713 -4.187507
 -1.822124 1.453650 -4.916826
 -1.759292 1.126978 -5.477460
 -1.696460 0.769980 -5.873320
 -1.633628 0.398457 -5.877426
 -1.570796 0.047899 -5.154501
 -1.507964 -0.226553 -3.427336
 -1.445133 -0.360849 -0.717233
 -1.382301 -0.298564 2.774472
 -1.319469 -0.002258 6.658256
 -1.256637 0.542135 10.626126
 -1.193805 1.334035 14.497144
 -1.130973 2.362752 18.109499
 -1.068142 3.606724 21.348444
 -1.005310 5.053444 24.598258
 -0.942478 6.703894 27.694484
 -0.879646 8.534687 30.376102
 -0.816814 10.543564 33.394141
 -0.753982 12.746345 36.298268
 -0.691150 15.100005 38.239194
 -0.628319 17.620767 41.940118
 -0.565487 20.350847 43.570248
 -0.502655 23.114562 44.906428
 -0.439823 26.117649 48.671786
 -0.376991 28.805501 32.894834
 -0.314159 30.365226 19.555544
 -0.251327 31.686646 23.169144
 -0.188496 32.969873 15.962473
 -0.125664 33.901013 12.776447
 -0.062832 34.560503 15.088170
 0.000000 36.334163 28.483171
 0.062832 35.610871 -30.453430
 0.125664 34.945052 6.945276
 0.188496 34.673480 -23.825600
 0.251327 33.035506 -23.906499
 0.314159 31.111954 -44.270441
 0.376991 27.833302 -51.584713
 0.439823 24.940091 -42.450255
 0.502655 22.294417 -42.279511
 0.565487 19.630685 -42.001877
 0.628319 17.096923 -38.268968
 0.691150 14.818065 -34.479814
 0.753982 12.762434 -30.730235
 0.816814 10.992362 -25.366381
 0.879646 9.596270 -18.944139
 0.942478 8.625989 -11.872542
 1.005310 8.112966 -4.374656
 1.068142 8.084706 3.459306
 1.130973 8.548754 11.352557
 1.193805 9.523633 19.647963
 1.256637 11.017988 27.840842
 1.319469 13.031530 36.033645
 1.382301 15.548549 43.839301
 1.445133 18.577108 51.993275
 1.507964 22.072005 58.061463
 1.570796 25.828103 57.978405
 1.633628 29.283743 54.564857
 1.696460 33.664147 89.229830
 1.759292 41.017435 143.690648
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 54.968303 -213.244535
 2.701770 43.444733 -152.903881
 2.764602 35.647655 -96.467787
 2.827433 30.988263 -56.562618
 2.890265 27.790171 -49.347063
 2.953097 24.724083 -48.280984
 3.015929 21.600577 -50.903122
 3.078761 18.496869 -46.999413
