#! FIELDS psi3 psi4 hhpsi3psi4 dhhpsi3psi4_psi3 dhhpsi3psi4_psi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.004547 -0.024231 -0.029489
 -3.078761 -3.141593 0.003228 -0.017485 -0.020184
 -3.015929 -3.141593 0.002318 -0.011971 -0.014652
 -2.953097 -3.141593 0.001645 -0.009886 -0.011095
 -2.890265 -3.141593 0.001047 -0.008957 -0.007948
 -2.827433 -3.141593 0.000548 -0.006642 -0.004935
 -2.764602 -3.141593 0.000227 -0.003572 -0.002562
 -2.701770 -3.141593 0.000077 -0.001429 -0.001111
 -2.638938 -3.141593 0.000022 -0.000463 -0.000400
 -2.576106 -3.141593 0.000005 -0.000126 -0.000114
 -2.513274 -3.141593 0.000001 -0.000027 -0.000024
 -2.450442 -3.141593 0.000000 -0.000004 -0.000003
 -2.387610 -3.141593 0.000000 -0.000001 -0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 -0.000000
 -1.822124 -3.141593 0.000000 0.000000 -0.000000
 -1.759292 -3.141593 0.000000 0.000005 -0.000003
 -1.696460 -3.141593 0.000001 0.000032 -0.000020
 -1.633628 -3.141593 0.000006 0.000155 -0.000093
 -1.570796 -3.141593 0.000027 0.000566 -0.000343
 -1.507964 -3.141593 0.000089 0.001548 -0.001013
 -1.445133 -3.141593 0.000240 0.003406 -0.002466
 -1.382301 -3.141593 0.000549 0.006799 -0.005110
 -1.319469 -3.141593 0.001154 0.012995 -0.009379
 -1.256637 -3.141593 0.002261 0.022832 -0.015990
 -1.193805 -3.141593 0.004098 0.036254 -0.026963
 -1.130973 -3.141593 0.006923 0.054765 -0.046846
 -1.068142 -3.141593 0.011167 0.081911 -0.081032
 -1.005310 -3.141593 0.017355 0.115096 -0.129913
 -0.942478 -3.141593 0.025456 0.139916 -0.184826
 -0.879646 -3.141593 0.034510 0.145026 -0.233453
 -0.816814 -3.141593 0.043447 0.139190 -0.271085
 -0.753982 -3.141593 0.052173 0.140953 -0.304650
 -0.691150 -3.141593 0.061476 0.157136 -0.345814
 -0.628319 -3.141593 0.072037 0.178734 -0.400762
 -0.565487 -3.141593 0.083705 0.189351 -0.463941
 -0.502655 -3.141593 0.095237 0.172436 -0.521061
 -0.439823 -3.141593 0.104756 0.127348 -0.561738
 -0.376991 -3.141593 0.111044 0.072999 -0.588710
 -0.314159 -3.141593 0.113875 0.016341 -0.609712
 -0.251327 -3.141593 0.112851 -0.050352 -0.622085
 -0.188496 -3.141593 0.107424 -0.121378 -0.611469
 -0.125664 -3.141593 0.097761 -0.183314 -0.565775
 -0.062832 -3.141593 0.084742 -0.226041 -0.491084
 0.000000 -3.141593 0.070016 -0.235380 -0.410338
 0.062832 -3.141593 0.055872 -0.209772 -0.340986
 0.125664 -3.141593 0.043831 -0.173411 -0.281416
 0.188496 -3.141593 0.033759 -0.148655 -0.223987
 0.251327 -3.141593 0.024971 -0.130004 -0.168120
 0.314159 -3.141593 0.017536 -0.104584 -0.118304
 0.376991 -3.141593 0.011884 -0.074900 -0.078602
 0.439823 -3.141593 0.007998 -0.049497 -0.051661
 0.502655 -3.141593 0.005520 -0.030101 -0.037696
 0.565487 -3.141593 0.004076 -0.016765 -0.032661
 0.628319 -3.141593 0.003250 -0.010345 -0.029880
 0.691150 -3.141593 0.002687 -0.007651 -0.025096
 0.753982 -3.141593 0.002290 -0.004828 -0.018867
 0.816814 -3.141593 0.002059 -0.002897 -0.013668
 0.879646 -3.141593 0.001857 -0.003923 -0.010412
 0.942478 -3.141593 0.001545 -0.005775 -0.008489
 1.005310 -3.141593 0.001200 -0.004392 -0.007533
 1.068142 -3.141593 0.001081 0.001036 -0.008041
 1.130973 -3.141593 0.001315 0.005737 -0.010057
 1.193805 -3.141593 0.001677 0.004792 -0.012068
 1.256637 -3.141593 0.001849 0.000762 -0.012578
 1.319469 -3.141593 0.001834 -0.000601 -0.011974
 1.382301 -3.141593 0.001820 0.000134 -0.011315
 1.445133 -3.141593 0.001817 -0.000503 -0.010461
 1.507964 -3.141593 0.001755 -0.001136 -0.008671
 1.570796 -3.141593 0.001732 0.000774 -0.006046
 1.633628 -3.141593 0.001849 0.002504 -0.003422
 1.696460 -3.141593 0.001953 0.000065 -0.001619
 1.759292 -3.141593 0.001816 -0.004181 -0.001405
 1.822124 -3.141593 0.001523 -0.004015 -0.003355
 1.884956 -3.141593 0.001445 0.002361 -0.007562
 1.947787 -3.141593 0.001868 0.011029 -0.014047
 2.010619 -3.141593 0.002772 0.016991 -0.022309
 2.073451 -3.141593 0.003903 0.018383 -0.030146
 2.136283 -3.141593 0.005031 0.017357 -0.035546
 2.199115 -3.141593 0.006062 0.015244 -0.038983
 2.261947 -3.141593 0.006928 0.012370 -0.041792
 2.324779 -3.141593 0.007673 0.012107 -0.044951
 2.387610 -3.141593 0.008556 0.016802 -0.050559
 2.450442 -3.141593 0.009879 0.026081 -0.061487
 2.513274 -3.141593 0.011891 0.037812 -0.077460
 2.576106 -3.141593 0.014446 0.040663 -0.092565
 2.638938 -3.141593 0.016524 0.021632 -0.099386
 2.701770 -3.141593 0.016829 -0.012568 -0.095809
 2.764602 -3.141593 0.015145 -0.037471 -0.086676
 2.827433 -3.141593 0.012647 -0.038118 -0.078367
 2.890265 -3.141593 0.010627 -0.025838 -0.072550
 2.953097 -3.141593 0.009241 -0.020268 -0.066193
 3.015929 -3.141593 0.007863 -0.024283 -0.056049
 3.078761 -3.141593 0.006205 -0.027426 -0.042521

 -3.141593 -3.078761 0.002814 -0.015301 -0.024667
 -3.078761 -3.078761 0.001976 -0.011223 -0.018563
 -3.015929 -3.078761 0.001385 -0.007845 -0.014010
 -2.953097 -3.078761 0.000947 -0.006339 -0.010325
 -2.890265 -3.078761 0.000573 -0.005448 -0.006711
 -2.827433 -3.078761 0.000278 -0.003779 -0.003529
 -2.764602 -3.078761 0.000103 -0.001849 -0.001452
 -2.701770 -3.078761 0.000029 -0.000639 -0.000477
 -2.638938 -3.078761 0.000007 -0.000165 -0.000131
 -2.576106 -3.078761 0.000001 -0.000033 -0.000031
 -2.513274 -3.078761 0.000000 -0.000005 -0.000006
 -2.450442 -3.078761 0.000000 -0.000001 -0.000001
 -2.387610 -3.078761 0.000000 -0.000000 -0.000000
 -2.324779 -3.078761 0.000000 0.000000 0.000000
 -2.261947 -3.078761 0.000000 0.000000 0.000000
 -2.199115 -3.078761 0.000000 0.000000 0.000000
 -2.136283 -3.078761 0.000000 0.000000 0.000000
 -2.073451 -3.078761 0.000000 0.000000 0.000000
 -2.010619 -3.078761 0.000000 0.000000 0.000000
 -1.947787 -3.078761 0.000000 0.000000 0.000000
 -1.884956 -3.078761 0.000000 0.000000 -0.000000
 -1.822124 -3.078761 0.000000 0.000000 -0.000000
