#! FIELDS psi3 psi4 ffpsi3psi4 dffpsi3psi4_psi3 dffpsi3psi4_psi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 12.873624 13.385822 13.883296
 -3.078761 -3.141593 13.771818 15.129949 13.946191
 -3.015929 -3.141593 14.778947 16.847429 14.013573
 -2.953097 -3.141593 15.893866 18.511599 13.968892
 -2.890265 -3.141593 17.107977 19.938353 13.724489
 -2.827433 -3.141593 18.402627 21.050842 13.432468
 -2.764602 -3.141593 19.758564 21.847421 13.549227
 -2.701770 -3.141593 21.156272 22.372484 14.327011
 -2.638938 -3.141593 22.590379 23.069335 15.273827
 -2.576106 -3.141593 24.091354 24.497949 15.689211
 -2.513274 -3.141593 25.692726 26.024033 15.825182
 -2.450442 -3.141593 27.345891 25.674031 17.117246
 -2.387610 -3.141593 28.885665 22.563492 20.909609
 -2.324779 -3.141593 30.159097 17.221788 26.401163
 -2.261947 -3.141593 30.989549 7.948993 30.476511
 -2.199115 -3.141593 31.109152 -3.940518 30.359865
 -2.136283 -3.141593 30.700280 -7.274028 27.911463
 -2.073451 -3.141593 30.386740 -1.892878 26.466737
 -2.010619 -3.141593 30.495389 5.034884 26.278665
 -1.947787 -3.141593 30.930993 7.790177 26.153291
 -1.884956 -3.141593 31.340887 4.353060 24.813867
 -1.822124 -3.141593 31.375624 -4.152112 22.756481
 -1.759292 -3.141593 30.663031 -19.152663 20.929402
 -1.696460 -3.141593 28.995219 -32.357968 18.891970
 -1.633628 -3.141593 26.755562 -37.608458 16.973969
 -1.570796 -3.141593 24.351263 -38.214869 15.900652
 -1.507964 -3.141593 21.995738 -36.329197 15.539143
 -1.445133 -3.141593 19.807372 -33.120973 15.476039
 -1.382301 -3.141593 17.835949 -29.596807 15.522377
 -1.319469 -3.141593 16.078893 -26.373008 15.584500
 -1.256637 -3.141593 14.511329 -23.560274 15.576777
 -1.193805 -3.141593 13.112567 -20.964717 15.478115
 -1.130973 -3.141593 11.876022 -18.377374 15.314073
 -1.068142 -3.141593 10.803341 -15.763712 15.096112
 -1.005310 -3.141593 9.892136 -13.273470 14.820546
 -0.942478 -3.141593 9.128214 -11.105738 14.487111
 -0.879646 -3.141593 8.487150 -9.371076 14.101435
 -0.816814 -3.141593 7.941761 -8.047498 13.685616
 -0.753982 -3.141593 7.469659 -7.015402 13.292392
 -0.691150 -3.141593 7.056784 -6.146583 12.991994
 -0.628319 -3.141593 6.695406 -5.369021 12.830111
 -0.565487 -3.141593 6.381729 -4.614043 12.807121
 -0.502655 -3.141593 6.117742 -3.768658 12.905023
 -0.439823 -3.141593 5.912324 -2.742186 13.109376
 -0.376991 -3.141593 5.777714 -1.518094 13.395048
 -0.314159 -3.141593 5.725616 -0.122618 13.720712
 -0.251327 -3.141593 5.765814 1.412787 14.045109
 -0.188496 -3.141593 5.906017 3.051140 14.337010
 -0.125664 -3.141593 6.150967 4.730608 14.583204
 -0.062832 -3.141593 6.500459 6.359317 14.799435
 0.000000 -3.141593 6.948966 7.872441 15.013336
 0.062832 -3.141593 7.489157 9.276702 15.226339
 0.125664 -3.141593 8.115436 10.610080 15.405889
 0.188496 -3.141593 8.824251 11.894623 15.530586
 0.251327 -3.141593 9.612149 13.104145 15.633730
 0.314159 -3.141593 10.471633 14.140651 15.767024
 0.376991 -3.141593 11.388224 14.895292 15.925632
 0.439823 -3.141593 12.342837 15.331489 16.059794
 0.502655 -3.141593 13.313174 15.343284 16.151462
 0.565487 -3.141593 14.260844 14.499063 16.212419
 0.628319 -3.141593 15.114596 12.303736 16.212542
 0.691150 -3.141593 15.791175 8.993970 16.086036
 0.753982 -3.141593 16.248555 5.499724 15.807435
 0.816814 -3.141593 16.499541 2.535869 15.350183
 0.879646 -3.141593 16.592778 0.573070 14.681351
 0.942478 -3.141593 16.600646 -0.184184 13.928127
 1.005310 -3.141593 16.586345 -0.240267 13.364274
 1.068142 -3.141593 16.574343 -0.151201 13.137104
 1.130973 -3.141593 16.572204 0.114968 13.175363
 1.193805 -3.141593 16.595661 0.645400 13.338357
 1.256637 -3.141593 16.653291 1.136717 13.519032
 1.319469 -3.141593 16.733342 1.348916 13.661488
 1.382301 -3.141593 16.819699 1.363229 13.742738
 1.445133 -3.141593 16.903255 1.253010 13.713589
 1.507964 -3.141593 16.972288 0.856874 13.563604
 1.570796 -3.141593 17.000486 -0.078946 13.407778
 1.633628 -3.141593 16.952247 -1.534814 13.342493
 1.696460 -3.141593 16.805499 -3.135255 13.325325
 1.759292 -3.141593 16.564518 -4.487807 13.343853
 1.822124 -3.141593 16.249218 -5.520330 13.472887
 1.884956 -3.141593 15.872375 -6.499968 13.660941
 1.947787 -3.141593 15.429504 -7.616597 13.745671
