#! FIELDS psi2 psi4 hhpsi2psi4 dhhpsi2psi4_psi2 dhhpsi2psi4_psi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.003691 -0.014906 -0.026330
 -3.078761 -3.141593 0.002883 -0.011714 -0.016249
 -3.015929 -3.141593 0.002154 -0.011409 -0.008706
 -2.953097 -3.141593 0.001479 -0.009658 -0.004142
 -2.890265 -3.141593 0.000958 -0.006903 -0.002011
 -2.827433 -3.141593 0.000592 -0.004854 -0.001115
 -2.764602 -3.141593 0.000336 -0.003324 -0.000415
 -2.701770 -3.141593 0.000172 -0.001887 0.000322
 -2.638938 -3.141593 0.000087 -0.000915 0.000733
 -2.576106 -3.141593 0.000044 -0.000501 0.000651
 -2.513274 -3.141593 0.000020 -0.000296 0.000348
 -2.450442 -3.141593 0.000006 -0.000127 0.000123
 -2.387610 -3.141593 0.000001 -0.000039 0.000028
 -2.324779 -3.141593 0.000000 -0.000005 0.000005
 -2.261947 -3.141593 0.000001 0.000022 0.000001
 -2.199115 -3.141593 0.000005 0.000134 0.000010
 -2.136283 -3.141593 0.000024 0.000538 0.000050
 -2.073451 -3.141593 0.000082 0.001369 0.000167
 -2.010619 -3.141593 0.000196 0.002193 0.000353
 -1.947787 -3.141593 0.000345 0.002481 0.000386
 -1.884956 -3.141593 0.000520 0.003394 -0.000213
 -1.822124 -3.141593 0.000831 0.007049 -0.002028
 -1.759292 -3.141593 0.001464 0.013405 -0.005783
 -1.696460 -3.141593 0.002544 0.021162 -0.012392
 -1.633628 -3.141593 0.004163 0.030877 -0.022151
 -1.570796 -3.141593 0.006525 0.045314 -0.034050
 -1.507964 -3.141593 0.009986 0.065501 -0.048126
 -1.445133 -3.141593 0.014735 0.084490 -0.068519
 -1.382301 -3.141593 0.020400 0.094262 -0.100271
 -1.319469 -3.141593 0.026498 0.100229 -0.143086
 -1.256637 -3.141593 0.033105 0.110536 -0.191584
