#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000006 0.000160 0.000084
 -3.078761 -3.141593 0.000028 0.000604 0.000361
 -3.015929 -3.141593 0.000093 0.001567 0.001160
 -2.953097 -3.141593 0.000230 0.002789 0.002754
 -2.890265 -3.141593 0.000432 0.003460 0.004904
 -2.827433 -3.141593 0.000644 0.003156 0.006823
 -2.764602 -3.141593 0.000816 0.002258 0.007891
 -2.701770 -3.141593 0.000920 0.000952 0.008015
 -2.638938 -3.141593 0.000923 -0.000935 0.007316
 -2.576106 -3.141593 0.000804 -0.002703 0.006146
 -2.513274 -3.141593 0.000619 -0.002831 0.005202
 -2.450442 -3.141593 0.000491 -0.001009 0.004974
 -2.387610 -3.141593 0.000495 0.000965 0.005272
 -2.324779 -3.141593 0.000571 0.001097 0.005550
 -2.261947 -3.141593 0.000593 -0.000573 0.005484
 -2.199115 -3.141593 0.000502 -0.002104 0.005099
 -2.136283 -3.141593 0.000361 -0.002145 0.004611
 -2.073451 -3.141593 0.000251 -0.001340 0.004179
 -2.010619 -3.141593 0.000187 -0.000751 0.003738
 -1.947787 -3.141593 0.000148 -0.000537 0.003193
 -1.884956 -3.141593 0.000118 -0.000394 0.002642
 -1.822124 -3.141593 0.000099 -0.000218 0.002249
 -1.759292 -3.141593 0.000092 0.000043 0.002066
 -1.696460 -3.141593 0.000111 0.000653 0.002193
 -1.633628 -3.141593 0.000183 0.001649 0.002962
 -1.570796 -3.141593 0.000308 0.002148 0.004455
 -1.507964 -3.141593 0.000420 0.001132 0.005910
 -1.445133 -3.141593 0.000431 -0.000767 0.006275
 -1.382301 -3.141593 0.000343 -0.001763 0.005440
 -1.319469 -3.141593 0.000241 -0.001305 0.004338
 -1.256637 -3.141593 0.000188 -0.000411 0.003775
 -1.193805 -3.141593 0.000177 -0.000097 0.003661
 -1.130973 -3.141593 0.000161 -0.000454 0.003336
 -1.068142 -3.141593 0.000119 -0.000838 0.002456
 -1.005310 -3.141593 0.000066 -0.000780 0.001373
 -0.942478 -3.141593 0.000027 -0.000443 0.000579
 -0.879646 -3.141593 0.000008 -0.000170 0.000190
 -0.816814 -3.141593 0.000002 -0.000048 0.000052
 -0.753982 -3.141593 0.000000 -0.000008 0.000012
 -0.691150 -3.141593 0.000000 -0.000002 0.000003
 -0.628319 -3.141593 0.000000 -0.000000 0.000001
 -0.565487 -3.141593 0.000000 -0.000000 0.000000
 -0.502655 -3.141593 0.000000 -0.000000 0.000000
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000001 0.000001
 0.314159 -3.141593 0.000000 0.000003 0.000003
 0.376991 -3.141593 0.000000 0.000010 0.000014
 0.439823 -3.141593 0.000002 0.000028 0.000044
 0.502655 -3.141593 0.000005 0.000083 0.000119
 0.565487 -3.141593 0.000014 0.000235 0.000310
 0.628319 -3.141593 0.000037 0.000503 0.000763
 0.691150 -3.141593 0.000075 0.000680 0.001536
 0.753982 -3.141593 0.000114 0.000481 0.002347
 0.816814 -3.141593 0.000132 0.000120 0.002783
 0.879646 -3.141593 0.000141 0.000327 0.002935
