#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.008718 -0.044169 -0.047803
 -3.078761 -3.141593 0.005929 -0.042544 -0.032759
 -3.015929 -3.141593 0.003582 -0.030955 -0.020407
 -2.953097 -3.141593 0.002068 -0.017636 -0.012343
 -2.890265 -3.141593 0.001244 -0.009531 -0.007402
 -2.827433 -3.141593 0.000766 -0.006122 -0.004092
 -2.764602 -3.141593 0.000440 -0.004215 -0.002071
 -2.701770 -3.141593 0.000227 -0.002587 -0.001203
 -2.638938 -3.141593 0.000104 -0.001394 -0.000809
 -2.576106 -3.141593 0.000040 -0.000669 -0.000455
 -2.513274 -3.141593 0.000012 -0.000256 -0.000173
 -2.450442 -3.141593 0.000003 -0.000073 -0.000044
 -2.387610 -3.141593 0.000000 -0.000014 -0.000008
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.445133 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 -0.000000
 -1.319469 -3.141593 0.000000 0.000007 -0.000001
 -1.256637 -3.141593 0.000002 0.000067 -0.000012
 -1.193805 -3.141593 0.000013 0.000367 -0.000081
 -1.130973 -3.141593 0.000063 0.001359 -0.000367
 -1.068142 -3.141593 0.000207 0.003366 -0.001187
 -1.005310 -3.141593 0.000487 0.005353 -0.002780
 -0.942478 -3.141593 0.000825 0.004799 -0.004785
 -0.879646 -3.141593 0.001020 0.001079 -0.006268
 -0.816814 -3.141593 0.000974 -0.002007 -0.006815
 -0.753982 -3.141593 0.000862 -0.000809 -0.007215
 -0.691150 -3.141593 0.000930 0.003050 -0.008432
 -0.628319 -3.141593 0.001209 0.005276 -0.010459
 -0.565487 -3.141593 0.001505 0.003414 -0.012326
 -0.502655 -3.141593 0.001569 -0.001612 -0.012546
 -0.439823 -3.141593 0.001323 -0.005649 -0.010202
 -0.376991 -3.141593 0.000958 -0.005148 -0.006326
 -0.314159 -3.141593 0.000747 -0.001318 -0.003362
 -0.251327 -3.141593 0.000791 0.002531 -0.002774
 -0.188496 -3.141593 0.001035 0.004926 -0.003909
 -0.125664 -3.141593 0.001355 0.004686 -0.005419
 -0.062832 -3.141593 0.001543 0.000754 -0.006493
 0.000000 -3.141593 0.001416 -0.004668 -0.006604
 0.062832 -3.141593 0.001014 -0.007428 -0.005546
 0.125664 -3.141593 0.000566 -0.006314 -0.003862
 0.188496 -3.141593 0.000256 -0.003474 -0.002379
 0.251327 -3.141593 0.000121 -0.000947 -0.001648
 0.314159 -3.141593 0.000126 0.001049 -0.001936
 0.376991 -3.141593 0.000248 0.002829 -0.003301
 0.439823 -3.141593 0.000464 0.003790 -0.005355
 0.502655 -3.141593 0.000683 0.002849 -0.007101
 0.565487 -3.141593 0.000791 0.000521 -0.007575
 0.628319 -3.141593 0.000772 -0.000710 -0.006830
 0.691150 -3.141593 0.000763 0.000863 -0.005877
 0.753982 -3.141593 0.000911 0.003784 -0.005692
 0.816814 -3.141593 0.001195 0.004720 -0.006560
 0.879646 -3.141593 0.001433 0.002452 -0.008067
 0.942478 -3.141593 0.001501 0.000090 -0.009821
 1.005310 -3.141593 0.001520 0.001164 -0.012223
 1.068142 -3.141593 0.001697 0.004551 -0.015734
 1.130973 -3.141593 0.002062 0.006604 -0.019692
 1.193805 -3.141593 0.002460 0.005572 -0.022565
 1.256637 -3.141593 0.002718 0.002481 -0.022999
 1.319469 -3.141593 0.002771 -0.000717 -0.021058
 1.382301 -3.141593 0.002629 -0.003824 -0.018252
 1.445133 -3.141593 0.002300 -0.006295 -0.015725
 1.507964 -3.141593 0.001913 -0.005261 -0.013778
 1.570796 -3.141593 0.001712 -0.000935 -0.013058
 1.633628 -3.141593 0.001768 0.002210 -0.014100
 1.696460 -3.141593 0.001918 0.002181 -0.016097
 1.759292 -3.141593 0.002017 0.001044 -0.017549
 1.822124 -3.141593 0.002090 0.001816 -0.017629
 1.884956 -3.141593 0.002309 0.005518 -0.016751
 1.947787 -3.141593 0.002793 0.009705 -0.016317
 2.010619 -3.141593 0.003503 0.012922 -0.018188
 2.073451 -3.141593 0.004468 0.018509 -0.024025
 2.136283 -3.141593 0.005908 0.027564 -0.034113
 2.199115 -3.141593 0.007901 0.035317 -0.046411
 2.261947 -3.141593 0.010303 0.041309 -0.058823
 2.324779 -3.141593 0.013176 0.050949 -0.072396
 2.387610 -3.141593 0.016730 0.061271 -0.088888
 2.450442 -3.141593 0.020580 0.057849 -0.106235
 2.513274 -3.141593 0.023560 0.034397 -0.119329
 2.576106 -3.141593 0.024787 0.005421 -0.124599
 2.638938 -3.141593 0.024435 -0.014878 -0.122617
 2.701770 -3.141593 0.023083 -0.027009 -0.115299
 2.764602 -3.141593 0.021181 -0.032170 -0.102932
 2.827433 -3.141593 0.019170 -0.031150 -0.087378
