#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000025 -0.000374 0.000538
 -3.078761 -3.141593 0.000011 -0.000121 0.000290
 -3.015929 -3.141593 0.000005 -0.000053 0.000164
 -2.953097 -3.141593 0.000003 -0.000034 0.000082
 -2.890265 -3.141593 0.000001 -0.000017 0.000033
 -2.827433 -3.141593 0.000000 -0.000006 0.000011
 -2.764602 -3.141593 0.000000 -0.000002 0.000003
 -2.701770 -3.141593 0.000000 -0.000000 0.000001
 -2.638938 -3.141593 0.000000 -0.000000 0.000000
 -2.576106 -3.141593 0.000000 -0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000001 0.000002
 -1.947787 -3.141593 0.000000 0.000005 0.000008
 -1.884956 -3.141593 0.000001 0.000013 0.000026
 -1.822124 -3.141593 0.000002 0.000020 0.000059
 -1.759292 -3.141593 0.000003 0.000018 0.000098
 -1.696460 -3.141593 0.000004 0.000018 0.000130
 -1.633628 -3.141593 0.000006 0.000044 0.000183
 -1.570796 -3.141593 0.000011 0.000117 0.000322
 -1.507964 -3.141593 0.000022 0.000276 0.000633
 -1.445133 -3.141593 0.000051 0.000694 0.001286
 -1.382301 -3.141593 0.000122 0.001713 0.002675
 -1.319469 -3.141593 0.000281 0.003406 0.005380
 -1.256637 -3.141593 0.000545 0.004823 0.009504
 -1.193805 -3.141593 0.000855 0.004799 0.014069
 -1.130973 -3.141593 0.001132 0.004016 0.017981
 -1.068142 -3.141593 0.001379 0.004051 0.021413
 -1.005310 -3.141593 0.001654 0.004659 0.025141
 -0.942478 -3.141593 0.001945 0.004392 0.029035
 -0.879646 -3.141593 0.002180 0.002957 0.031896
 -0.816814 -3.141593 0.002316 0.001464 0.032408
 -0.753982 -3.141593 0.002365 -0.000026 0.030113
 -0.691150 -3.141593 0.002281 -0.002941 0.025748
 -0.628319 -3.141593 0.001980 -0.006487 0.020883
