#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000206 -0.002341 0.002043
 -3.078761 -3.141593 0.000096 -0.001151 0.001283
 -3.015929 -3.141593 0.000049 -0.000479 0.000907
 -2.953097 -3.141593 0.000026 -0.000284 0.000567
 -2.890265 -3.141593 0.000011 -0.000168 0.000261
 -2.827433 -3.141593 0.000004 -0.000076 0.000087
 -2.764602 -3.141593 0.000001 -0.000021 0.000023
 -2.701770 -3.141593 0.000000 -0.000004 0.000009
 -2.638938 -3.141593 0.000000 -0.000001 0.000005
 -2.576106 -3.141593 0.000000 -0.000001 0.000003
 -2.513274 -3.141593 0.000000 -0.000001 0.000001
 -2.450442 -3.141593 0.000000 -0.000000 0.000000
 -2.387610 -3.141593 0.000000 -0.000000 0.000000
 -2.324779 -3.141593 0.000000 -0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000001
 -1.507964 -3.141593 0.000000 0.000000 0.000002
 -1.445133 -3.141593 0.000000 0.000000 0.000002
 -1.382301 -3.141593 0.000000 0.000000 0.000003
 -1.319469 -3.141593 0.000000 0.000002 0.000005
 -1.256637 -3.141593 0.000000 0.000006 0.000012
 -1.193805 -3.141593 0.000001 0.000020 0.000035
 -1.130973 -3.141593 0.000003 0.000041 0.000088
