#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000191 -0.001815 0.002748
 -3.078761 -3.141593 0.000103 -0.000980 0.001772
 -3.015929 -3.141593 0.000065 -0.000278 0.001244
 -2.953097 -3.141593 0.000059 0.000011 0.001160
 -2.890265 -3.141593 0.000057 -0.000108 0.001119
 -2.827433 -3.141593 0.000046 -0.000186 0.000923
 -2.764602 -3.141593 0.000039 -0.000031 0.000780
 -2.701770 -3.141593 0.000042 0.000092 0.000841
 -2.638938 -3.141593 0.000045 -0.000033 0.000898
 -2.576106 -3.141593 0.000036 -0.000227 0.000724
 -2.513274 -3.141593 0.000020 -0.000249 0.000403
 -2.450442 -3.141593 0.000008 -0.000142 0.000152
 -2.387610 -3.141593 0.000002 -0.000048 0.000039
 -2.324779 -3.141593 0.000000 -0.000010 0.000007
 -2.261947 -3.141593 0.000000 -0.000001 0.000001
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000002 0.000002
 -1.445133 -3.141593 0.000000 0.000011 0.000012
 -1.382301 -3.141593 0.000002 0.000035 0.000048
 -1.319469 -3.141593 0.000005 0.000066 0.000134
 -1.256637 -3.141593 0.000010 0.000075 0.000257
 -1.193805 -3.141593 0.000014 0.000050 0.000362
 -1.130973 -3.141593 0.000016 0.000028 0.000418
 -1.068142 -3.141593 0.000018 0.000022 0.000453
 -1.005310 -3.141593 0.000018 -0.000001 0.000471
 -0.942478 -3.141593 0.000017 -0.000024 0.000450
 -0.879646 -3.141593 0.000017 0.000031 0.000427
 -0.816814 -3.141593 0.000026 0.000296 0.000561
 -0.753982 -3.141593 0.000063 0.000980 0.001195
 -0.691150 -3.141593 0.000161 0.002207 0.002781
 -0.628319 -3.141593 0.000345 0.003599 0.005542
 -0.565487 -3.141593 0.000594 0.004095 0.009027
 -0.502655 -3.141593 0.000832 0.003384 0.012371
 -0.439823 -3.141593 0.001032 0.003262 0.015644
 -0.376991 -3.141593 0.001285 0.005062 0.020296
 -0.314159 -3.141593 0.001679 0.007399 0.027382
 -0.251327 -3.141593 0.002193 0.008780 0.036335
 -0.188496 -3.141593 0.002766 0.009362 0.045785
 -0.125664 -3.141593 0.003366 0.009740 0.054612
 -0.062832 -3.141593 0.003993 0.010259 0.062254
 0.000000 -3.141593 0.004645 0.010252 0.068198
 0.062832 -3.141593 0.005216 0.007166 0.071003
 0.125664 -3.141593 0.005447 -0.000400 0.068780
 0.188496 -3.141593 0.005147 -0.008728 0.061340
 0.251327 -3.141593 0.004452 -0.012317 0.051038
 0.314159 -3.141593 0.003716 -0.010503 0.041260
 0.376991 -3.141593 0.003142 -0.008099 0.034198
 0.439823 -3.141593 0.002625 -0.008858 0.029256
 0.502655 -3.141593 0.002009 -0.010459 0.024309
 0.565487 -3.141593 0.001370 -0.009315 0.018699
 0.628319 -3.141593 0.000875 -0.006358 0.013473
 0.691150 -3.141593 0.000556 -0.003945 0.009437
 0.753982 -3.141593 0.000357 -0.002470 0.006643
 0.816814 -3.141593 0.000234 -0.001520 0.004816
 0.879646 -3.141593 0.000155 -0.001021 0.003488
 0.942478 -3.141593 0.000101 -0.000686 0.002400
 1.005310 -3.141593 0.000070 -0.000308 0.001694
 1.068142 -3.141593 0.000059 -0.000088 0.001427
 1.130973 -3.141593 0.000053 -0.000138 0.001289
 1.193805 -3.141593 0.000040 -0.000243 0.001009
 1.256637 -3.141593 0.000025 -0.000234 0.000638
 1.319469 -3.141593 0.000012 -0.000154 0.000331
 1.382301 -3.141593 0.000005 -0.000080 0.000141
 1.445133 -3.141593 0.000002 -0.000033 0.000047
 1.507964 -3.141593 0.000000 -0.000007 0.000013
 1.570796 -3.141593 0.000001 0.000014 0.000014
 1.633628 -3.141593 0.000003 0.000061 0.000060
 1.696460 -3.141593 0.000009 0.000144 0.000198
 1.759292 -3.141593 0.000020 0.000202 0.000448
 1.822124 -3.141593 0.000032 0.000141 0.000711
 1.884956 -3.141593 0.000036 0.000002 0.000838
 1.947787 -3.141593 0.000033 -0.000085 0.000806
 2.010619 -3.141593 0.000027 -0.000104 0.000693
 2.073451 -3.141593 0.000021 -0.000088 0.000540
 2.136283 -3.141593 0.000019 0.000058 0.000438
 2.199115 -3.141593 0.000034 0.000490 0.000638
 2.261947 -3.141593 0.000085 0.001142 0.001417
 2.324779 -3.141593 0.000171 0.001468 0.002713
 2.387610 -3.141593 0.000251 0.000951 0.003929
 2.450442 -3.141593 0.000284 0.000124 0.004566
 2.513274 -3.141593 0.000283 0.000011 0.004966
 2.576106 -3.141593 0.000297 0.000436 0.005716
 2.638938 -3.141593 0.000330 0.000559 0.006637
 2.701770 -3.141593 0.000364 0.000538 0.007178
 2.764602 -3.141593 0.000409 0.000986 0.007223
 2.827433 -3.141593 0.000490 0.001542 0.006907
 2.890265 -3.141593 0.000579 0.001016 0.006304
 2.953097 -3.141593 0.000589 -0.000791 0.005506
 3.015929 -3.141593 0.000486 -0.002316 0.004661
 3.078761 -3.141593 0.000328 -0.002477 0.003775

 -3.141593 -3.078761 0.000450 -0.003287 0.005700
 -3.078761 -3.078761 0.000275 -0.002142 0.003844
 -3.015929 -3.078761 0.000187 -0.000692 0.002730
 -2.953097 -3.078761 0.000171 -0.000007 0.002443
 -2.890265 -3.078761 0.000164 -0.000295 0.002315
 -2.827433 -3.078761 0.000136 -0.000505 0.001946
 -2.764602 -3.078761 0.000115 -0.000090 0.001658
 -2.701770 -3.078761 0.000122 0.000245 0.001732
 -2.638938 -3.078761 0.000130 -0.000109 0.001802
 -2.576106 -3.078761 0.000105 -0.000659 0.001438
 -2.513274 -3.078761 0.000058 -0.000719 0.000797
 -2.450442 -3.078761 0.000022 -0.000408 0.000300
 -2.387610 -3.078761 0.000006 -0.000139 0.000076
 -2.324779 -3.078761 0.000001 -0.000030 0.000013
 -2.261947 -3.078761 0.000000 -0.000004 0.000002
 -2.199115 -3.078761 0.000000 0.000000 0.000000
 -2.136283 -3.078761 0.000000 0.000000 0.000000
 -2.073451 -3.078761 0.000000 0.000000 0.000000
 -2.010619 -3.078761 0.000000 0.000000 0.000000
 -1.947787 -3.078761 0.000000 0.000000 0.000000
 -1.884956 -3.078761 0.000000 0.000000 0.000000
 -1.822124 -3.078761 0.000000 0.000000 0.000000
 -1.759292 -3.078761 0.000000 0.000000 0.000000
 -1.696460 -3.078761 0.000000 0.000000 0.000000
 -1.633628 -3.078761 0.000000 0.000000 0.000000
 -1.570796 -3.078761 0.000000 0.000001 0.000001
 -1.507964 -3.078761 0.000000 0.000010 0.000007
 -1.445133 -3.078761 0.000002 0.000050 0.000042
 -1.382301 -3.078761 0.000008 0.000155 0.000169
 -1.319469 -3.078761 0.000022 0.000296 0.000470
 -1.256637 -3.078761 0.000043 0.000330 0.000900
 -1.193805 -3.078761 0.000060 0.000203 0.001251
 -1.130973 -3.078761 0.000069 0.000090 0.001401
 -1.068142 -3.078761 0.000074 0.000068 0.001462
 -1.005310 -3.078761 0.000076 0.000004 0.001506
 -0.942478 -3.078761 0.000074 -0.000083 0.001472
 -0.879646 -3.078761 0.000070 0.000039 0.001412
 -0.816814 -3.078761 0.000091 0.000751 0.001662
 -0.753982 -3.078761 0.000188 0.002544 0.002975
 -0.691150 -3.078761 0.000435 0.005454 0.006270
 -0.628319 -3.078761 0.000874 0.008342 0.011826
 -0.565487 -3.078761 0.001440 0.009237 0.018734
 -0.502655 -3.078761 0.001993 0.008312 0.025871
 -0.439823 -3.078761 0.002529 0.009426 0.034014
 -0.376991 -3.078761 0.003268 0.014624 0.045846
 -0.314159 -3.078761 0.004381 0.020490 0.062827
 -0.251327 -3.078761 0.005778 0.023359 0.083167
 -0.188496 -3.078761 0.007249 0.023035 0.103237
 -0.125664 -3.078761 0.008639 0.021140 0.120120
 -0.062832 -3.078761 0.009900 0.018996 0.132766
 0.000000 -3.078761 0.010998 0.015359 0.140722
 0.062832 -3.078761 0.011710 0.006135 0.141939
 0.125664 -3.078761 0.011636 -0.009027 0.133805
 0.188496 -3.078761 0.010604 -0.022706 0.117243
 0.251327 -3.078761 0.008976 -0.027276 0.097139
 0.314159 -3.078761 0.007367 -0.022870 0.078372
 0.376991 -3.078761 0.006129 -0.016966 0.063269
 0.439823 -3.078761 0.005123 -0.015885 0.051635
 0.502655 -3.078761 0.004070 -0.017477 0.041975
 0.565487 -3.078761 0.002985 -0.016275 0.033175
 0.628319 -3.078761 0.002081 -0.012243 0.025386
 0.691150 -3.078761 0.001441 -0.008244 0.019279
 0.753982 -3.078761 0.001020 -0.005287 0.015106
 0.816814 -3.078761 0.000749 -0.003529 0.012305
 0.879646 -3.078761 0.000549 -0.002910 0.009738
 0.942478 -3.078761 0.000381 -0.002325 0.007056
 1.005310 -3.078761 0.000270 -0.001171 0.005052
 1.068142 -3.078761 0.000226 -0.000347 0.004207
 1.130973 -3.078761 0.000204 -0.000459 0.003830
 1.193805 -3.078761 0.000162 -0.000858 0.003128
 1.256637 -3.078761 0.000105 -0.000894 0.002112
 1.319469 -3.078761 0.000056 -0.000644 0.001173
 1.382301 -3.078761 0.000024 -0.000364 0.000528
 1.445133 -3.078761 0.000008 -0.000158 0.000186
 1.507964 -3.078761 0.000002 -0.000040 0.000055
 1.570796 -3.078761 0.000002 0.000042 0.000044
 1.633628 -3.078761 0.000009 0.000196 0.000150
 1.696460 -3.078761 0.000030 0.000472 0.000474
 1.759292 -3.078761 0.000067 0.000681 0.001076
 1.822124 -3.078761 0.000108 0.000537 0.001769
 1.884956 -3.078761 0.000129 0.000143 0.002241
 1.947787 -3.078761 0.000128 -0.000149 0.002392
 2.010619 -3.078761 0.000113 -0.000323 0.002246
 2.073451 -3.078761 0.000089 -0.000403 0.001812
 2.136283 -3.078761 0.000072 -0.000046 0.001370
 2.199115 -3.078761 0.000100 0.001077 0.001554
 2.261947 -3.078761 0.000217 0.002633 0.002879
 2.324779 -3.078761 0.000413 0.003353 0.005140
 2.387610 -3.078761 0.000600 0.002370 0.007412
 2.450442 -3.078761 0.000704 0.001067 0.009186
 2.513274 -3.078761 0.000770 0.001330 0.011125
 2.576106 -3.078761 0.000886 0.002273 0.013821
 2.638938 -3.078761 0.001028 0.002012 0.016520
 2.701770 -3.078761 0.001122 0.000968 0.018016
 2.764602 -3.078761 0.001161 0.000407 0.017804
 2.827433 -3.078761 0.001180 0.000202 0.016045
 2.890265 -3.078761 0.001173 -0.000612 0.013465
 2.953097 -3.078761 0.001086 -0.002208 0.011031
 3.015929 -3.078761 0.000903 -0.003448 0.009179
 3.078761 -3.078761 0.000673 -0.003711 0.007565

 -3.141593 -3.015929 0.000932 -0.005948 0.009808
 -3.078761 -3.015929 0.000603 -0.004249 0.006707
 -3.015929 -3.015929 0.000416 -0.001703 0.004594
 -2.953097 -3.015929 0.000364 -0.000273 0.003617
 -2.890265 -3.015929 0.000341 -0.000605 0.003212
 -2.827433 -3.015929 0.000286 -0.000989 0.002747
 -2.764602 -3.015929 0.000242 -0.000284 0.002277
 -2.701770 -3.015929 0.000249 0.000342 0.002106
 -2.638938 -3.015929 0.000256 -0.000288 0.001998
 -2.576106 -3.015929 0.000204 -0.001304 0.001537
 -2.513274 -3.015929 0.000113 -0.001402 0.000842
 -2.450442 -3.015929 0.000043 -0.000793 0.000316
 -2.387610 -3.015929 0.000011 -0.000270 0.000080
 -2.324779 -3.015929 0.000002 -0.000058 0.000014
 -2.261947 -3.015929 0.000000 -0.000008 0.000002
 -2.199115 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.073451 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.947787 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.822124 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.696460 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.570796 -3.015929 0.000000 0.000005 0.000002
 -1.507964 -3.015929 0.000001 0.000034 0.000018
 -1.445133 -3.015929 0.000006 0.000161 0.000102
 -1.382301 -3.015929 0.000026 0.000492 0.000407
 -1.319469 -3.015929 0.000071 0.000932 0.001112
 -1.256637 -3.015929 0.000135 0.001021 0.002108
 -1.193805 -3.015929 0.000187 0.000570 0.002875
 -1.130973 -3.015929 0.000208 0.000154 0.003098
 -1.068142 -3.015929 0.000215 0.000105 0.003073
 -1.005310 -3.015929 0.000220 0.000041 0.003111
 -0.942478 -3.015929 0.000218 -0.000117 0.003182
 -0.879646 -3.015929 0.000214 0.000121 0.003298
 -0.816814 -3.015929 0.000260 0.001657 0.003964
 -0.753982 -3.015929 0.000472 0.005531 0.006452
 -0.691150 -3.015929 0.001000 0.011474 0.012243
 -0.628319 -3.015929 0.001907 0.017009 0.021708
 -0.565487 -3.015929 0.003065 0.019230 0.033948
 -0.502655 -3.015929 0.004282 0.019677 0.048684
 -0.439823 -3.015929 0.005643 0.024956 0.068235
 -0.376991 -3.015929 0.007572 0.037190 0.096183
 -0.314159 -3.015929 0.010310 0.049071 0.132933
 -0.251327 -3.015929 0.013568 0.053065 0.173513
 -0.188496 -3.015929 0.016800 0.048664 0.210625
 -0.125664 -3.015929 0.019591 0.039881 0.238863
 -0.062832 -3.015929 0.021793 0.030187 0.255789
 0.000000 -3.015929 0.023339 0.018157 0.260589
 0.062832 -3.015929 0.023899 -0.001929 0.252286
 0.125664 -3.015929 0.022948 -0.028488 0.230535
 0.188496 -3.015929 0.020447 -0.048815 0.199137
 0.251327 -3.015929 0.017138 -0.053718 0.165144
 0.314159 -3.015929 0.013953 -0.046260 0.133233
 0.376991 -3.015929 0.011362 -0.036493 0.104631
 0.439823 -3.015929 0.009253 -0.031403 0.080442
 0.502655 -3.015929 0.007332 -0.029694 0.061884
