#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.000555 0.008977 -0.001422
 -3.078761 -3.141593 0.001488 0.022260 -0.006152
 -3.015929 -3.141593 0.003566 0.045384 -0.016980
 -2.953097 -3.141593 0.007309 0.073870 -0.036611
 -2.890265 -3.141593 0.012759 0.098225 -0.066645
 -2.827433 -3.141593 0.019470 0.114081 -0.106761
 -2.764602 -3.141593 0.026964 0.123302 -0.154192
 -2.701770 -3.141593 0.034707 0.119705 -0.202238
 -2.638938 -3.141593 0.041369 0.086070 -0.240459
 -2.576106 -3.141593 0.044773 0.017957 -0.257525
 -2.513274 -3.141593 0.043487 -0.056254 -0.246489
 -2.450442 -3.141593 0.038390 -0.098867 -0.212314
 -2.387610 -3.141593 0.031846 -0.104685 -0.170808
 -2.324779 -3.141593 0.025552 -0.094339 -0.136252
 -2.261947 -3.141593 0.020062 -0.079669 -0.112706
 -2.199115 -3.141593 0.015561 -0.063459 -0.095236
 -2.136283 -3.141593 0.011995 -0.050521 -0.077144
 -2.073451 -3.141593 0.009112 -0.041134 -0.057097
 -2.010619 -3.141593 0.006860 -0.029775 -0.039386
 -1.947787 -3.141593 0.005387 -0.017236 -0.028947
 -1.884956 -3.141593 0.004586 -0.009152 -0.026749
 -1.822124 -3.141593 0.004117 -0.006309 -0.028408
 -1.759292 -3.141593 0.003739 -0.005801 -0.027517
 -1.696460 -3.141593 0.003386 -0.005250 -0.021570
 -1.633628 -3.141593 0.003091 -0.004087 -0.014102
 -1.570796 -3.141593 0.002857 -0.003602 -0.009890
 -1.507964 -3.141593 0.002587 -0.005349 -0.009490
 -1.445133 -3.141593 0.002160 -0.008123 -0.010101
 -1.382301 -3.141593 0.001609 -0.008859 -0.009405
 -1.319469 -3.141593 0.001108 -0.006709 -0.006944
 -1.256637 -3.141593 0.000781 -0.003778 -0.003810
 -1.193805 -3.141593 0.000611 -0.001818 -0.001451
 -1.130973 -3.141593 0.000525 -0.001080 -0.000329
 -1.068142 -3.141593 0.000449 -0.001483 -0.000030
 -1.005310 -3.141593 0.000330 -0.002218 -0.000102
 -0.942478 -3.141593 0.000188 -0.002117 -0.000255
 -0.879646 -3.141593 0.000080 -0.001278 -0.000282
 -0.816814 -3.141593 0.000025 -0.000515 -0.000179
 -0.753982 -3.141593 0.000006 -0.000151 -0.000071
 -0.691150 -3.141593 0.000001 -0.000033 -0.000018
 -0.628319 -3.141593 0.000000 -0.000004 -0.000003
 -0.565487 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000002 0.000003
 0.816814 -3.141593 0.000000 0.000007 0.000012
 0.879646 -3.141593 0.000001 0.000014 0.000034
 0.942478 -3.141593 0.000002 0.000015 0.000066
 1.005310 -3.141593 0.000003 0.000003 0.000087
 1.068142 -3.141593 0.000002 -0.000012 0.000077
 1.130973 -3.141593 0.000001 -0.000016 0.000046
 1.193805 -3.141593 0.000001 -0.000010 0.000019
 1.256637 -3.141593 0.000000 -0.000004 0.000005
 1.319469 -3.141593 0.000000 -0.000001 0.000001
 1.382301 -3.141593 0.000000 -0.000000 0.000000
 1.445133 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.570796 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
