#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000224 -0.000672 0.004286
 -3.078761 -3.141593 0.000195 -0.000338 0.003437
 -3.015929 -3.141593 0.000170 -0.000511 0.002859
 -2.953097 -3.141593 0.000132 -0.000632 0.002257
 -2.890265 -3.141593 0.000095 -0.000526 0.001708
 -2.827433 -3.141593 0.000065 -0.000455 0.001215
 -2.764602 -3.141593 0.000038 -0.000399 0.000726
 -2.701770 -3.141593 0.000017 -0.000256 0.000332
 -2.638938 -3.141593 0.000005 -0.000108 0.000116
 -2.576106 -3.141593 0.000001 -0.000032 0.000033
 -2.513274 -3.141593 0.000000 -0.000008 0.000008
 -2.450442 -3.141593 0.000000 -0.000001 0.000002
 -2.387610 -3.141593 0.000000 0.000005 0.000003
 -2.324779 -3.141593 0.000001 0.000027 0.000020
 -2.261947 -3.141593 0.000005 0.000095 0.000091
 -2.199115 -3.141593 0.000014 0.000206 0.000282
 -2.136283 -3.141593 0.000029 0.000245 0.000584
 -2.073451 -3.141593 0.000040 0.000088 0.000816
 -2.010619 -3.141593 0.000038 -0.000156 0.000769
 -1.947787 -3.141593 0.000024 -0.000249 0.000490
 -1.884956 -3.141593 0.000011 -0.000168 0.000216
 -1.822124 -3.141593 0.000004 -0.000059 0.000082
 -1.759292 -3.141593 0.000002 0.000004 0.000063
 -1.696460 -3.141593 0.000004 0.000050 0.000110
 -1.633628 -3.141593 0.000010 0.000189 0.000244
 -1.570796 -3.141593 0.000034 0.000620 0.000624
 -1.507964 -3.141593 0.000098 0.001489 0.001558
 -1.445133 -3.141593 0.000223 0.002452 0.003313
 -1.382301 -3.141593 0.000394 0.002872 0.005854
 -1.319469 -3.141593 0.000578 0.003055 0.009033
 -1.256637 -3.141593 0.000799 0.004213 0.012967
