#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000001 0.000031 0.000017
 -3.078761 -3.141593 0.000006 0.000161 0.000096
 -3.015929 -3.141593 0.000027 0.000552 0.000386
 -2.953097 -3.141593 0.000082 0.001209 0.001101
 -2.890265 -3.141593 0.000173 0.001601 0.002257
 -2.827433 -3.141593 0.000263 0.001118 0.003463
 -2.764602 -3.141593 0.000305 0.000249 0.004332
 -2.701770 -3.141593 0.000309 -0.000001 0.004987
 -2.638938 -3.141593 0.000317 0.000305 0.005595
 -2.576106 -3.141593 0.000348 0.000689 0.005868
 -2.513274 -3.141593 0.000405 0.001113 0.005579
 -2.450442 -3.141593 0.000476 0.000971 0.004915
 -2.387610 -3.141593 0.000501 -0.000341 0.004159
 -2.324779 -3.141593 0.000432 -0.001696 0.003566
 -2.261947 -3.141593 0.000318 -0.001675 0.003317
 -2.199115 -3.141593 0.000247 -0.000477 0.003389
 -2.136283 -3.141593 0.000265 0.001051 0.003747
 -2.073451 -3.141593 0.000367 0.002004 0.004350
 -2.010619 -3.141593 0.000483 0.001380 0.004836
 -1.947787 -3.141593 0.000512 -0.000530 0.004817
 -1.884956 -3.141593 0.000432 -0.001716 0.004497
 -1.822124 -3.141593 0.000341 -0.000857 0.004616
 -1.759292 -3.141593 0.000351 0.001257 0.005943
 -1.696460 -3.141593 0.000495 0.003217 0.008923
 -1.633628 -3.141593 0.000743 0.004651 0.013368
 -1.570796 -3.141593 0.001081 0.006150 0.018509
 -1.507964 -3.141593 0.001508 0.007181 0.023430
 -1.445133 -3.141593 0.001921 0.005322 0.027066
 -1.382301 -3.141593 0.002106 0.000251 0.028516
 -1.319469 -3.141593 0.001972 -0.003936 0.027977
 -1.256637 -3.141593 0.001707 -0.003752 0.026539
 -1.193805 -3.141593 0.001553 -0.001138 0.024918
 -1.130973 -3.141593 0.001514 -0.000744 0.022570
 -1.068142 -3.141593 0.001384 -0.003770 0.018353
 -1.005310 -3.141593 0.001044 -0.006642 0.012583
 -0.942478 -3.141593 0.000621 -0.006220 0.007282
 -0.879646 -3.141593 0.000314 -0.003351 0.004069
 -0.816814 -3.141593 0.000194 -0.000671 0.003034
 -0.753982 -3.141593 0.000192 0.000314 0.003154
 -0.691150 -3.141593 0.000200 -0.000206 0.003143
 -0.628319 -3.141593 0.000161 -0.000985 0.002407
 -0.565487 -3.141593 0.000091 -0.001080 0.001328
 -0.502655 -3.141593 0.000036 -0.000639 0.000520
 -0.439823 -3.141593 0.000010 -0.000233 0.000144
 -0.376991 -3.141593 0.000002 -0.000055 0.000028
 -0.314159 -3.141593 0.000000 -0.000008 0.000004
 -0.251327 -3.141593 0.000000 -0.000000 0.000000
 -0.188496 -3.141593 0.000000 -0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000003 0.000002
 0.376991 -3.141593 0.000001 0.000022 0.000013
 0.439823 -3.141593 0.000005 0.000134 0.000074
 0.502655 -3.141593 0.000024 0.000575 0.000350
 0.565487 -3.141593 0.000092 0.001731 0.001262
 0.628319 -3.141593 0.000260 0.003702 0.003498
 0.691150 -3.141593 0.000562 0.005865 0.007640
 0.753982 -3.141593 0.000986 0.007539 0.013746
 0.816814 -3.141593 0.001501 0.008833 0.021481
 0.879646 -3.141593 0.002089 0.009738 0.030472
 0.942478 -3.141593 0.002691 0.009029 0.039825
 1.005310 -3.141593 0.003158 0.005289 0.047111
 1.068142 -3.141593 0.003302 -0.000940 0.049024
 1.130973 -3.141593 0.003046 -0.006902 0.044376
 1.193805 -3.141593 0.002490 -0.010264 0.035450
 1.256637 -3.141593 0.001816 -0.010785 0.025424
 1.319469 -3.141593 0.001176 -0.009313 0.016188
 1.382301 -3.141593 0.000665 -0.006832 0.008827
 1.445133 -3.141593 0.000318 -0.004226 0.003966
 1.507964 -3.141593 0.000122 -0.002088 0.001415
 1.570796 -3.141593 0.000036 -0.000784 0.000390
 1.633628 -3.141593 0.000007 -0.000203 0.000078
 1.696460 -3.141593 0.000001 -0.000034 0.000010
 1.759292 -3.141593 0.000000 -0.000000 0.000000
 1.822124 -3.141593 0.000000 -0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.701770 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 0.000000
 2.827433 -3.141593 0.000000 0.000000 0.000000
 2.890265 -3.141593 0.000000 0.000000 0.000000
 2.953097 -3.141593 0.000000 0.000000 0.000000
 3.015929 -3.141593 0.000000 0.000000 0.000000
 3.078761 -3.141593 0.000000 0.000004 0.000002

 -3.141593 -3.078761 0.000003 0.000088 0.000051
