#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000000 0.000010 0.000006
 -3.078761 -3.141593 0.000002 0.000050 0.000038
 -3.015929 -3.141593 0.000008 0.000163 0.000161
 -2.953097 -3.141593 0.000025 0.000371 0.000480
 -2.890265 -3.141593 0.000056 0.000663 0.001069
 -2.827433 -3.141593 0.000112 0.001167 0.001968
 -2.764602 -3.141593 0.000213 0.002101 0.003337
 -2.701770 -3.141593 0.000378 0.003106 0.005335
 -2.638938 -3.141593 0.000580 0.003024 0.007529
 -2.576106 -3.141593 0.000725 0.001412 0.008792
 -2.513274 -3.141593 0.000756 -0.000239 0.008471
 -2.450442 -3.141593 0.000723 -0.000635 0.007259
 -2.387610 -3.141593 0.000688 -0.000478 0.006189
 -2.324779 -3.141593 0.000665 -0.000202 0.005607
 -2.261947 -3.141593 0.000670 0.000368 0.005699
 -2.199115 -3.141593 0.000698 0.000344 0.006689
 -2.136283 -3.141593 0.000696 -0.000423 0.008247
 -2.073451 -3.141593 0.000654 -0.000761 0.009656
 -2.010619 -3.141593 0.000623 -0.000041 0.010610
 -1.947787 -3.141593 0.000679 0.002127 0.011707
 -1.884956 -3.141593 0.000930 0.006159 0.014265
 -1.822124 -3.141593 0.001469 0.010876 0.019557
 -1.759292 -3.141593 0.002253 0.013571 0.027840
 -1.696460 -3.141593 0.003114 0.013544 0.037944
 -1.633628 -3.141593 0.003951 0.013239 0.048435
 -1.570796 -3.141593 0.004789 0.013346 0.058765
 -1.507964 -3.141593 0.005579 0.011222 0.068538
 -1.445133 -3.141593 0.006135 0.006157 0.076783
 -1.382301 -3.141593 0.006338 0.000322 0.082091
 -1.319469 -3.141593 0.006173 -0.005641 0.082521
 -1.256637 -3.141593 0.005618 -0.011959 0.076513
