#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000285 -0.001276 0.004911
 -3.078761 -3.141593 0.000206 -0.001271 0.003628
 -3.015929 -3.141593 0.000127 -0.001189 0.002347
 -2.953097 -3.141593 0.000063 -0.000804 0.001250
 -2.890265 -3.141593 0.000025 -0.000410 0.000538
 -2.827433 -3.141593 0.000008 -0.000159 0.000188
 -2.764602 -3.141593 0.000003 -0.000036 0.000065
 -2.701770 -3.141593 0.000002 0.000004 0.000052
 -2.638938 -3.141593 0.000002 0.000007 0.000068
 -2.576106 -3.141593 0.000002 -0.000005 0.000070
 -2.513274 -3.141593 0.000002 -0.000014 0.000050
 -2.450442 -3.141593 0.000001 -0.000011 0.000024
 -2.387610 -3.141593 0.000000 -0.000005 0.000008
 -2.324779 -3.141593 0.000000 -0.000001 0.000003
 -2.261947 -3.141593 0.000000 0.000000 0.000002
 -2.199115 -3.141593 0.000000 0.000001 0.000004
 -2.136283 -3.141593 0.000000 0.000000 0.000005
 -2.073451 -3.141593 0.000000 -0.000000 0.000005
 -2.010619 -3.141593 0.000000 -0.000000 0.000004
 -1.947787 -3.141593 0.000000 0.000002 0.000005
 -1.884956 -3.141593 0.000001 0.000011 0.000015
 -1.822124 -3.141593 0.000002 0.000026 0.000048
 -1.759292 -3.141593 0.000004 0.000037 0.000107
 -1.696460 -3.141593 0.000006 0.000042 0.000175
 -1.633628 -3.141593 0.000010 0.000111 0.000279
 -1.570796 -3.141593 0.000025 0.000400 0.000619
 -1.507964 -3.141593 0.000067 0.000991 0.001576
 -1.445133 -3.141593 0.000151 0.001630 0.003373
 -1.382301 -3.141593 0.000265 0.001938 0.005692
 -1.319469 -3.141593 0.000394 0.002243 0.008104
 -1.256637 -3.141593 0.000565 0.003407 0.010980
 -1.193805 -3.141593 0.000837 0.005229 0.015183
 -1.130973 -3.141593 0.001206 0.006323 0.020661
 -1.068142 -3.141593 0.001604 0.006153 0.026276
 -1.005310 -3.141593 0.001959 0.004973 0.030914
 -0.942478 -3.141593 0.002203 0.002618 0.033871
 -0.879646 -3.141593 0.002297 0.000725 0.035030
 -0.816814 -3.141593 0.002360 0.001805 0.035307
 -0.753982 -3.141593 0.002545 0.003833 0.035339
 -0.691150 -3.141593 0.002762 0.002270 0.034194
 -0.628319 -3.141593 0.002744 -0.003178 0.030833
 -0.565487 -3.141593 0.002378 -0.007900 0.025610
 -0.502655 -3.141593 0.001850 -0.008060 0.019996
 -0.439823 -3.141593 0.001436 -0.004941 0.015580
 -0.376991 -3.141593 0.001208 -0.002728 0.013025
 -0.314159 -3.141593 0.001037 -0.002967 0.011684
 -0.251327 -3.141593 0.000824 -0.003666 0.010474
 -0.188496 -3.141593 0.000596 -0.003422 0.008858
 -0.125664 -3.141593 0.000404 -0.002669 0.006897
 -0.062832 -3.141593 0.000260 -0.001904 0.004941
 0.000000 -3.141593 0.000161 -0.001274 0.003305
 0.062832 -3.141593 0.000098 -0.000736 0.002150
 0.125664 -3.141593 0.000066 -0.000300 0.001553
