#! FIELDS phi2 psi4 ffphi2psi4 dffphi2psi4_phi2 dffphi2psi4_psi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 20.672278 -39.585298 14.650825
 -3.078761 -3.141593 18.415162 -32.474649 14.100909
 -3.015929 -3.141593 16.554452 -26.993436 13.907901
 -2.953097 -3.141593 14.996211 -22.728092 14.073948
 -2.890265 -3.141593 13.688493 -18.925528 14.328315
 -2.827433 -3.141593 12.613788 -15.319174 14.441418
 -2.764602 -3.141593 11.756296 -12.034904 14.404509
 -2.701770 -3.141593 11.094474 -9.069448 14.339870
 -2.638938 -3.141593 10.613410 -6.259424 14.321168
 -2.576106 -3.141593 10.305109 -3.588406 14.303532
 -2.513274 -3.141593 10.156595 -1.195767 14.220955
 -2.450442 -3.141593 10.148357 0.883769 14.074712
 -2.387610 -3.141593 10.262569 2.696024 13.913250
 -2.324779 -3.141593 10.477871 4.029784 13.809394
 -2.261947 -3.141593 10.749280 4.397353 13.851722
 -2.199115 -3.141593 11.005914 3.564940 14.045480
 -2.136283 -3.141593 11.179293 1.806124 14.206695
 -2.073451 -3.141593 11.220063 -0.637046 14.093250
 -2.010619 -3.141593 11.088253 -3.648118 13.707227
 -1.947787 -3.141593 10.757149 -6.918399 13.338308
 -1.884956 -3.141593 10.219907 -10.157679 13.227166
 -1.822124 -3.141593 9.490867 -12.904538 13.288035
 -1.759292 -3.141593 8.625083 -14.388205 13.286058
 -1.696460 -3.141593 7.718516 -14.193140 13.168913
 -1.633628 -3.141593 6.872372 -12.535265 13.034136
 -1.570796 -3.141593 6.164837 -9.847352 12.949043
 -1.507964 -3.141593 5.650194 -6.431057 12.934063
 -1.445133 -3.141593 5.368548 -2.455602 13.004065
 -1.382301 -3.141593 5.349982 1.909734 13.154373
 -1.319469 -3.141593 5.612446 6.450722 13.342094
 -1.256637 -3.141593 6.160212 10.956628 13.507515
 -1.193805 -3.141593 6.986352 15.288431 13.602083
