#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.000343 0.006981 -0.003362
 -3.078761 -3.141593 0.001101 0.018442 -0.008802
 -3.015929 -3.141593 0.002826 0.037524 -0.018512
 -2.953097 -3.141593 0.005879 0.059443 -0.033329
 -2.890265 -3.141593 0.010190 0.076438 -0.054884
 -2.827433 -3.141593 0.015285 0.083939 -0.084123
 -2.764602 -3.141593 0.020496 0.079859 -0.116178
 -2.701770 -3.141593 0.025064 0.063663 -0.141040
 -2.638938 -3.141593 0.028311 0.038705 -0.152495
 -2.576106 -3.141593 0.029862 0.010530 -0.152308
 -2.513274 -3.141593 0.029657 -0.016623 -0.145688
 -2.450442 -3.141593 0.027828 -0.040872 -0.137104
 -2.387610 -3.141593 0.024659 -0.058040 -0.128606
 -2.324779 -3.141593 0.020850 -0.060073 -0.119834
 -2.261947 -3.141593 0.017412 -0.047716 -0.110307
 -2.199115 -3.141593 0.014852 -0.034572 -0.099850
 -2.136283 -3.141593 0.012883 -0.029093 -0.087669
 -2.073451 -3.141593 0.011097 -0.027728 -0.074043
 -2.010619 -3.141593 0.009414 -0.025212 -0.061510
 -1.947787 -3.141593 0.007962 -0.020661 -0.052717
 -1.884956 -3.141593 0.006801 -0.016550 -0.047289
 -1.822124 -3.141593 0.005820 -0.014928 -0.042867
 -1.759292 -3.141593 0.004912 -0.013543 -0.038667
 -1.696460 -3.141593 0.004166 -0.009781 -0.035693
 -1.633628 -3.141593 0.003666 -0.006617 -0.033881
 -1.570796 -3.141593 0.003236 -0.007667 -0.031432
 -1.507964 -3.141593 0.002673 -0.009944 -0.027189
 -1.445133 -3.141593 0.002065 -0.008633 -0.022284
 -1.382301 -3.141593 0.001644 -0.004728 -0.018648
 -1.319469 -3.141593 0.001416 -0.003196 -0.016487
 -1.256637 -3.141593 0.001167 -0.005008 -0.014046
 -1.193805 -3.141593 0.000797 -0.006321 -0.010271
 -1.130973 -3.141593 0.000431 -0.004929 -0.006219
 -1.068142 -3.141593 0.000197 -0.002529 -0.003337
 -1.005310 -3.141593 0.000095 -0.000904 -0.001887
 -0.942478 -3.141593 0.000062 -0.000293 -0.001302
 -0.879646 -3.141593 0.000046 -0.000239 -0.000960
 -0.816814 -3.141593 0.000029 -0.000280 -0.000594
 -0.753982 -3.141593 0.000013 -0.000201 -0.000267
 -0.691150 -3.141593 0.000004 -0.000087 -0.000083
 -0.628319 -3.141593 0.000001 -0.000024 -0.000018
 -0.565487 -3.141593 0.000000 -0.000004 -0.000003
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000001 0.000001
 0.565487 -3.141593 0.000000 0.000004 0.000004
 0.628319 -3.141593 0.000001 0.000016 0.000021
 0.691150 -3.141593 0.000002 0.000038 0.000067
 0.753982 -3.141593 0.000005 0.000050 0.000146
 0.816814 -3.141593 0.000008 0.000024 0.000216
 0.879646 -3.141593 0.000008 -0.000025 0.000216
 0.942478 -3.141593 0.000005 -0.000049 0.000146
 1.005310 -3.141593 0.000002 -0.000037 0.000067
 1.068142 -3.141593 0.000001 -0.000016 0.000022
 1.130973 -3.141593 0.000000 -0.000005 0.000005
 1.193805 -3.141593 0.000000 -0.000001 0.000001
 1.256637 -3.141593 0.000000 -0.000000 0.000000
 1.319469 -3.141593 0.000000 -0.000000 0.000000
 1.382301 -3.141593 0.000000 -0.000000 0.000000
 1.445133 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.570796 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.701770 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 -0.000000
 2.827433 -3.141593 0.000000 0.000000 -0.000000
 2.890265 -3.141593 0.000000 0.000009 -0.000005
 2.953097 -3.141593 0.000002 0.000076 -0.000037
 3.015929 -3.141593 0.000016 0.000459 -0.000221
 3.078761 -3.141593 0.000085 0.002042 -0.000991

 -3.141593 -3.078761 0.000177 0.003964 -0.001960
 -3.078761 -3.078761 0.000640 0.011811 -0.005873
 -3.015929 -3.078761 0.001798 0.025956 -0.014068
 -2.953097 -3.078761 0.003948 0.042128 -0.027778
 -2.890265 -3.078761 0.006974 0.052840 -0.046904
 -2.827433 -3.078761 0.010424 0.055901 -0.069860
 -2.764602 -3.078761 0.013897 0.053980 -0.093045
 -2.701770 -3.078761 0.017112 0.047391 -0.111345
 -2.638938 -3.078761 0.019712 0.034190 -0.121049
 -2.576106 -3.078761 0.021278 0.014825 -0.121777
 -2.513274 -3.078761 0.021501 -0.008102 -0.115800
 -2.450442 -3.078761 0.020233 -0.032005 -0.106838
 -2.387610 -3.078761 0.017595 -0.049955 -0.097866
 -2.324779 -3.078761 0.014291 -0.052015 -0.089668
 -2.261947 -3.078761 0.011372 -0.039284 -0.082091
 -2.199115 -3.078761 0.009369 -0.025171 -0.074643
 -2.136283 -3.078761 0.008041 -0.018181 -0.066438
 -2.073451 -3.078761 0.006968 -0.016270 -0.057279
 -2.010619 -3.078761 0.005965 -0.015487 -0.048154
 -1.947787 -3.078761 0.005030 -0.013983 -0.040580
 -1.884956 -3.078761 0.004218 -0.011804 -0.035053
 -1.822124 -3.078761 0.003523 -0.010463 -0.030569
 -1.759292 -3.078761 0.002888 -0.009542 -0.026282
 -1.696460 -3.078761 0.002354 -0.007148 -0.022698
 -1.633628 -3.078761 0.001988 -0.004757 -0.020332
 -1.570796 -3.078761 0.001695 -0.004945 -0.018344
 -1.507964 -3.078761 0.001344 -0.006061 -0.015630
 -1.445133 -3.078761 0.000980 -0.005075 -0.012557
 -1.382301 -3.078761 0.000738 -0.002621 -0.010335
 -1.319469 -3.078761 0.000617 -0.001598 -0.009038
 -1.256637 -3.078761 0.000496 -0.002397 -0.007459
 -1.193805 -3.078761 0.000323 -0.002905 -0.005072
 -1.130973 -3.078761 0.000159 -0.002124 -0.002704
 -1.068142 -3.078761 0.000062 -0.000993 -0.001202
 -1.005310 -3.078761 0.000024 -0.000308 -0.000560
 -0.942478 -3.078761 0.000014 -0.000075 -0.000360
 -0.879646 -3.078761 0.000010 -0.000048 -0.000271
 -0.816814 -3.078761 0.000006 -0.000061 -0.000173
 -0.753982 -3.078761 0.000003 -0.000045 -0.000079
 -0.691150 -3.078761 0.000001 -0.000020 -0.000025
 -0.628319 -3.078761 0.000000 -0.000005 -0.000005
 -0.565487 -3.078761 0.000000 -0.000001 -0.000001
 -0.502655 -3.078761 0.000000 0.000000 0.000000
 -0.439823 -3.078761 0.000000 0.000000 0.000000
 -0.376991 -3.078761 0.000000 0.000000 0.000000
 -0.314159 -3.078761 0.000000 0.000000 0.000000
 -0.251327 -3.078761 0.000000 0.000000 0.000000
 -0.188496 -3.078761 0.000000 0.000000 0.000000
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000000 0.000000
 0.251327 -3.078761 0.000000 0.000000 0.000000
 0.314159 -3.078761 0.000000 0.000000 0.000000
 0.376991 -3.078761 0.000000 0.000000 0.000000
 0.439823 -3.078761 0.000000 0.000000 0.000000
 0.502655 -3.078761 0.000000 0.000004 0.000002
