#! FIELDS psi2 phi4 ffpsi2phi4 dffpsi2phi4_psi2 dffpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 20.567189 16.795182 -37.083069
 -3.078761 -3.141593 21.673400 18.209719 -39.012776
 -3.015929 -3.141593 22.837204 18.427021 -40.748633
 -2.953097 -3.141593 23.964658 17.128909 -40.855116
 -2.890265 -3.141593 25.014872 16.548865 -39.017540
 -2.827433 -3.141593 26.136440 19.718891 -36.903061
 -2.764602 -3.141593 27.582213 26.562985 -36.131923
 -2.701770 -3.141593 29.519879 34.935115 -37.375409
 -2.638938 -3.141593 31.972446 42.162120 -41.280468
 -2.576106 -3.141593 34.717840 42.416600 -49.153698
 -2.513274 -3.141593 36.560480 6.135965 -57.543023
 -2.450442 -3.141593 35.409983 -33.591850 -52.993141
 -2.387610 -3.141593 33.357621 -28.792603 -48.941998
 -2.324779 -3.141593 31.932843 -16.489294 -47.127098
 -2.261947 -3.141593 31.238274 -6.481162 -46.243907
 -2.199115 -3.141593 30.943634 -4.652940 -46.186063
 -2.136283 -3.141593 30.490830 -9.911612 -46.430885
 -2.073451 -3.141593 29.815415 -10.296353 -46.008545
 -2.010619 -3.141593 29.279547 -6.958073 -44.694091
 -1.947787 -3.141593 28.822524 -8.837275 -41.999362
 -1.884956 -3.141593 28.078229 -14.581349 -38.764108
 -1.822124 -3.141593 27.095741 -15.849715 -37.547968
 -1.759292 -3.141593 26.125633 -15.197770 -38.383726
 -1.696460 -3.141593 25.140721 -16.372463 -39.588675
 -1.633628 -3.141593 24.074621 -17.244301 -40.230831
 -1.570796 -3.141593 23.008639 -16.559713 -40.711027
 -1.507964 -3.141593 21.975501 -16.621480 -40.955246
 -1.445133 -3.141593 20.885522 -18.121911 -40.073344
 -1.382301 -3.141593 19.724366 -18.421638 -38.213401
 -1.319469 -3.141593 18.621874 -16.355441 -36.604661
 -1.256637 -3.141593 17.688442 -13.335671 -35.860725
 -1.193805 -3.141593 16.937269 -10.687059 -35.760493
 -1.130973 -3.141593 16.331921 -8.654844 -35.824783
 -1.068142 -3.141593 15.845921 -6.806328 -35.746302
 -1.005310 -3.141593 15.479677 -4.829617 -35.487121
 -0.942478 -3.141593 15.239613 -2.829537 -35.156958
 -0.879646 -3.141593 15.120526 -1.001212 -34.896346
 -0.816814 -3.141593 15.110661 0.667789 -34.764100
 -0.753982 -3.141593 15.205835 2.374728 -34.707968
 -0.691150 -3.141593 15.412329 4.199737 -34.666468
 -0.628319 -3.141593 15.733395 5.976979 -34.597793
 -0.565487 -3.141593 16.159311 7.508165 -34.474868
 -0.502655 -3.141593 16.671108 8.680701 -34.397567
 -0.439823 -3.141593 17.239393 9.227754 -34.558951
 -0.376991 -3.141593 17.810005 8.700127 -34.926015
 -0.314159 -3.141593 18.320239 7.465116 -35.245221
 -0.251327 -3.141593 18.760614 6.623056 -35.594646
 -0.188496 -3.141593 19.171059 6.482178 -36.287670
 -0.125664 -3.141593 19.586863 6.734449 -37.223560
 -0.062832 -3.141593 20.014709 6.690840 -38.031530
 0.000000 -3.141593 20.403834 5.448703 -38.423717
 0.062832 -3.141593 20.690698 3.700812 -38.412494
 0.125664 -3.141593 20.883452 2.431525 -38.274020
 0.188496 -3.141593 20.988715 0.711330 -37.971621
 0.251327 -3.141593 20.953408 -1.947472 -37.423593
 0.314159 -3.141593 20.752575 -4.270996 -37.013453
 0.376991 -3.141593 20.454448 -4.907262 -36.865692
 0.439823 -3.141593 20.165209 -4.237354 -36.776826
 0.502655 -3.141593 19.903477 -4.453245 -36.806673
 0.565487 -3.141593 19.551793 -7.118278 -36.885428
 0.628319 -3.141593 18.992718 -10.520501 -36.407451
 0.691150 -3.141593 18.274924 -11.887381 -35.160244
 0.753982 -3.141593 17.548352 -10.936941 -33.760776
 0.816814 -3.141593 16.927117 -8.721281 -32.829870
 0.879646 -3.141593 16.458209 -6.225253 -32.512801
 0.942478 -3.141593 16.139104 -3.985167 -32.594872
 1.005310 -3.141593 15.955018 -1.861131 -32.849232
 1.068142 -3.141593 15.909692 0.442103 -33.227781
 1.130973 -3.141593 16.009461 2.669689 -33.677887
 1.193805 -3.141593 16.235381 4.434392 -34.018949
 1.256637 -3.141593 16.562121 5.945627 -34.223812
 1.319469 -3.141593 16.982336 7.358995 -34.520606
 1.382301 -3.141593 17.473616 8.087931 -34.932570
 1.445133 -3.141593 17.983370 8.043386 -35.157561
 1.507964 -3.141593 18.489631 8.088937 -35.077116
 1.570796 -3.141593 19.004926 8.211020 -34.737473
 1.633628 -3.141593 19.511953 7.795216 -34.049509
 1.696460 -3.141593 19.987713 7.329957 -33.352225
 1.759292 -3.141593 20.434562 6.703994 -33.466068
 1.822124 -3.141593 20.799722 4.556616 -34.408669
 1.884956 -3.141593 20.982587 1.156395 -35.018720
 1.947787 -3.141593 20.959296 -1.785120 -34.485038
 2.010619 -3.141593 20.773306 -4.111210 -33.296735
 2.073451 -3.141593 20.448347 -6.186882 -32.476303
 2.136283 -3.141593 20.014949 -7.438458 -32.541835
 2.199115 -3.141593 19.536978 -7.628894 -33.203594
 2.261947 -3.141593 19.071894 -7.081130 -33.968176
 2.324779 -3.141593 18.656548 -6.104694 -34.686973
 2.387610 -3.141593 18.303217 -5.206346 -35.341860
 2.450442 -3.141593 17.992987 -4.734057 -35.672649
 2.513274 -3.141593 17.706178 -4.377597 -35.406921
 2.576106 -3.141593 17.447864 -3.811659 -34.656596
 2.638938 -3.141593 17.232899 -2.981641 -33.810417
 2.701770 -3.141593 17.083833 -1.661880 -33.217114
 2.764602 -3.141593 17.039914 0.378638 -33.035914
 2.827433 -3.141593 17.147149 3.137987 -33.244552
 2.890265 -3.141593 17.447599 6.487537 -33.724480
 2.953097 -3.141593 17.965950 9.951314 -34.337918
 3.015929 -3.141593 18.687025 12.842588 -34.982672
 3.078761 -3.141593 19.565646 14.991615 -35.769650

 -3.141593 -3.078761 18.400161 15.458966 -31.984739
 -3.078761 -3.078761 19.410293 16.608115 -33.099248
 -3.015929 -3.078761 20.489885 17.571481 -34.028503
 -2.953097 -3.078761 21.613316 17.942223 -34.041162
 -2.890265 -3.078761 22.757879 18.509809 -32.912999
 -2.827433 -3.078761 23.995156 21.187178 -31.460083
 -2.764602 -3.078761 25.485878 26.373594 -30.912300
 -2.701770 -3.078761 27.340678 32.313656 -32.352058
 -2.638938 -3.078761 29.519583 35.839198 -37.090013
 -2.576106 -3.078761 31.728224 32.037205 -45.898146
 -2.513274 -3.078761 33.100629 5.947587 -52.258785
 -2.450442 -3.078761 32.335377 -25.869663 -45.163761
 -2.387610 -3.078761 30.612382 -25.513628 -38.813298
 -2.324779 -3.078761 29.330367 -14.961713 -36.054208
 -2.261947 -3.078761 28.697519 -6.038935 -34.964795
 -2.199115 -3.078761 28.399932 -5.072037 -35.103850
 -2.136283 -3.078761 27.927000 -9.906820 -35.454424
 -2.073451 -3.078761 27.279111 -9.497778 -34.959810
 -2.010619 -3.078761 26.810757 -5.564359 -34.102873
 -1.947787 -3.078761 26.470771 -6.525601 -33.092002
 -1.884956 -3.078761 25.868683 -12.779125 -31.931699
 -1.822124 -3.078761 24.937365 -16.030425 -31.609363
