#! FIELDS phi3 psi4 hhphi3psi4 dhhphi3psi4_phi3 dhhphi3psi4_psi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.000096 0.002188 -0.000563
 -3.078761 -3.141593 0.000360 0.006900 -0.001711
 -3.015929 -3.141593 0.001068 0.016497 -0.004590
 -2.953097 -3.141593 0.002517 0.029827 -0.010242
 -2.890265 -3.141593 0.004752 0.039964 -0.018946
 -2.827433 -3.141593 0.007299 0.039038 -0.029956
 -2.764602 -3.141593 0.009483 0.030252 -0.042934
 -2.701770 -3.141593 0.011226 0.027023 -0.058309
 -2.638938 -3.141593 0.013058 0.031504 -0.073682
 -2.576106 -3.141593 0.015008 0.027853 -0.082707
 -2.513274 -3.141593 0.016214 0.008812 -0.081998
 -2.450442 -3.141593 0.016151 -0.008498 -0.076611
 -2.387610 -3.141593 0.015567 -0.006650 -0.075701
 -2.324779 -3.141593 0.015555 0.006386 -0.083647
 -2.261947 -3.141593 0.016167 0.010689 -0.095536
 -2.199115 -3.141593 0.016647 0.003771 -0.103017
 -2.136283 -3.141593 0.016688 -0.000871 -0.103669
 -2.073451 -3.141593 0.016770 0.005457 -0.100917
 -2.010619 -3.141593 0.017537 0.019540 -0.098866
 -1.947787 -3.141593 0.019154 0.030382 -0.101165
 -1.884956 -3.141593 0.021084 0.029259 -0.110014
 -1.822124 -3.141593 0.022763 0.025779 -0.123716
 -1.759292 -3.141593 0.024721 0.040564 -0.140296
 -1.696460 -3.141593 0.028198 0.070557 -0.162967
 -1.633628 -3.141593 0.033297 0.087566 -0.195459
 -1.570796 -3.141593 0.038628 0.078408 -0.233355
 -1.507964 -3.141593 0.042844 0.054823 -0.266083
 -1.445133 -3.141593 0.045464 0.028646 -0.287096
 -1.382301 -3.141593 0.046396 0.000413 -0.297115
 -1.319469 -3.141593 0.045377 -0.033797 -0.296299
 -1.256637 -3.141593 0.042085 -0.070484 -0.280176
 -1.193805 -3.141593 0.036625 -0.101639 -0.246528
 -1.130973 -3.141593 0.029509 -0.122457 -0.200867
 -1.068142 -3.141593 0.021574 -0.126357 -0.151615
 -1.005310 -3.141593 0.014079 -0.108627 -0.105080
 -0.942478 -3.141593 0.008196 -0.077375 -0.066145
 -0.879646 -3.141593 0.004308 -0.047124 -0.037870
 -0.816814 -3.141593 0.002075 -0.025185 -0.020051
 -0.753982 -3.141593 0.000950 -0.011665 -0.010349
 -0.691150 -3.141593 0.000458 -0.004727 -0.005787
 -0.628319 -3.141593 0.000255 -0.002172 -0.003600
 -0.565487 -3.141593 0.000144 -0.001446 -0.002113
 -0.502655 -3.141593 0.000067 -0.000961 -0.000982
 -0.439823 -3.141593 0.000023 -0.000453 -0.000330
 -0.376991 -3.141593 0.000005 -0.000139 -0.000077
 -0.314159 -3.141593 0.000001 -0.000027 -0.000012
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000001 -0.000000
 0.188496 -3.141593 0.000000 0.000011 -0.000003
 0.251327 -3.141593 0.000003 0.000086 -0.000025
 0.314159 -3.141593 0.000018 0.000474 -0.000147
 0.376991 -3.141593 0.000085 0.001936 -0.000621
 0.439823 -3.141593 0.000324 0.006441 -0.002046
 0.502655 -3.141593 0.001064 0.019089 -0.005806
 0.565487 -3.141593 0.003138 0.051519 -0.015422
 0.628319 -3.141593 0.008362 0.123038 -0.039126
 0.691150 -3.141593 0.019881 0.254981 -0.092739
 0.753982 -3.141593 0.041852 0.454091 -0.198630
 0.816814 -3.141593 0.077509 0.677069 -0.372265
 0.879646 -3.141593 0.124935 0.803197 -0.598481
 0.942478 -3.141593 0.173259 0.685492 -0.821013
 1.005310 -3.141593 0.204930 0.281588 -0.963844
 1.068142 -3.141593 0.205711 -0.258172 -0.972417
 1.130973 -3.141593 0.175097 -0.676913 -0.843760
 1.193805 -3.141593 0.126704 -0.813235 -0.626321
 1.256637 -3.141593 0.078261 -0.696455 -0.393339
 1.319469 -3.141593 0.041473 -0.467433 -0.205908
 1.382301 -3.141593 0.019028 -0.255433 -0.088380
 1.445133 -3.141593 0.007675 -0.117322 -0.030787
 1.507964 -3.141593 0.002752 -0.046935 -0.008771
 1.570796 -3.141593 0.000865 -0.016666 -0.002113
 1.633628 -3.141593 0.000226 -0.005047 -0.000439
 1.696460 -3.141593 0.000047 -0.001231 -0.000075
 1.759292 -3.141593 0.000007 -0.000204 -0.000014
 1.822124 -3.141593 0.000001 -0.000019 -0.000001
 1.884956 -3.141593 0.000000 0.000000 0.000000
